id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1666,790558,105,3.89,2.17,91,3.37,1.55,129,4.78,3.02,0.87,0.85,0.54,0.56,4.87,102.57
1,460,10054,7699100,112,3.5,2.06,74,2.31,0.93,136,4.25,3.61,0.89,0.88,0.53,0.46,9.59,97.2
2,756,547729,764223370,432,5.2,2.89,303,3.65,1.66,589,7.1,4.73,0.82,0.81,0.46,0.38,22.56,110.57
3,438,67282,74758297,305,4.92,2.83,212,3.42,1.54,394,6.35,4.4,0.88,0.87,0.46,0.35,13.77,104.72
4,192,7431,5193369,78,5.57,2.31,49,3.5,1.4,138,9.86,6.01,0.91,0.88,0.42,0.34,13.81,121.68
5,190,2382,1548637,90,4.74,1.69,76,4.0,1.41,115,6.05,3.81,0.98,0.95,0.43,0.35,6.44,120.2
7,766,377136,424951887,427,5.62,2.91,261,3.43,1.58,614,8.08,4.95,0.85,0.82,0.52,0.43,22.59,90.92
8,520,209635,146665130,289,4.98,2.48,192,3.31,1.57,404,6.97,4.12,0.89,0.87,0.51,0.39,19.83,105.87
9,497,9036,5737957,247,5.26,2.89,183,3.89,1.24,378,8.04,4.81,0.95,0.93,0.48,0.44,31.37,169.82
10,164,12561,12375414,90,4.74,1.85,84,4.42,1.77,125,6.58,3.31,0.85,0.87,0.58,0.5,9.78,150.0
11,178,6340,3475620,115,4.26,1.56,108,4.0,1.57,131,4.85,1.94,0.89,0.87,0.49,0.48,11.32,165.09
12,315,11596,4841482,199,4.06,1.7,174,3.55,1.67,238,4.86,2.09,0.99,0.99,0.57,0.59,21.16,151.12
13,9,199,48673,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.58,0.51,57.9,70.56
14,363,18547,17738625,243,3.98,2.16,169,2.77,1.28,313,5.13,3.53,0.86,0.82,0.5,0.44,29.56,125.63
15,198,8281,2995512,132,3.57,2.09,100,2.7,1.43,173,4.68,2.96,0.89,0.87,0.46,0.42,8.74,109.61
16,122,9096,1545958,88,3.52,1.39,80,3.2,1.47,103,4.12,1.79,0.9,0.88,0.51,0.49,12.11,117.77
17,155,2649,707557,88,4.0,2.86,66,3.0,1.51,136,6.18,3.94,0.96,0.91,0.56,0.57,13.48,99.09
18,137,9684,9440771,93,3.88,2.05,88,3.67,1.79,123,5.12,3.18,0.8,0.83,0.56,0.46,9.77,110.02
21,696,196225,263043887,400,5.71,2.73,247,3.53,1.54,582,8.31,5.24,0.94,0.95,0.4,0.33,14.85,101.98
22,350,37548,40543512,255,3.81,2.15,223,3.33,1.69,320,4.78,3.66,0.85,0.84,0.52,0.48,8.77,122.37
23,192,2496,996909,157,3.65,1.51,128,2.98,1.28,181,4.21,1.63,0.91,0.88,0.52,0.51,16.12,119.36
24,159,8452,7606229,76,3.45,1.71,59,2.68,1.49,114,5.18,2.67,0.98,0.98,0.55,0.52,12.66,108.34
25,21,3997,4992568,9,3.0,1.73,6,2.0,1.0,17,5.67,5.69,1.0,1.0,0.42,0.31,2.78,118.02
28,194,5980,3645039,105,3.5,1.85,87,2.9,1.54,150,5.0,3.32,0.88,0.86,0.49,0.46,8.18,97.84
29,344,29891,33377672,198,4.6,2.74,129,3.0,1.57,295,6.86,6.16,0.93,0.91,0.43,0.32,35.3,126.56
30,214,7257,5556243,114,4.22,2.65,80,2.96,1.32,165,6.11,4.43,0.94,0.94,0.52,0.37,21.09,108.7
31,284,17219,4376227,162,4.38,1.99,115,3.11,1.24,234,6.32,3.34,0.88,0.86,0.54,0.49,9.24,103.77
32,116,1840,996378,71,4.18,1.24,59,3.47,1.66,98,5.76,2.75,0.88,0.9,0.53,0.5,12.62,121.8
34,322,40706,29706221,178,5.39,2.22,128,3.88,1.67,267,8.09,3.57,0.66,0.65,0.52,0.39,20.61,95.67
35,369,8740,5758217,199,3.98,2.69,141,2.82,1.45,316,6.32,5.3,0.95,0.94,0.48,0.4,16.93,116.48
36,386,76277,95140349,175,3.8,2.37,123,2.67,1.23,296,6.43,5.44,0.92,0.9,0.47,0.38,26.05,109.12
37,230,24145,30395482,132,3.47,1.43,121,3.18,1.06,188,4.95,2.69,0.8,0.76,0.52,0.46,6.85,119.57
38,474,103009,123067300,164,6.07,3.52,104,3.85,2.25,277,10.26,8.05,0.88,0.88,0.47,0.39,11.19,100.98
39,116,13445,15253467,56,4.67,2.23,40,3.33,1.78,86,7.17,7.43,1.0,1.0,0.42,0.25,34.21,109.89
40,203,73949,90743111,63,4.85,2.54,40,3.08,1.75,102,7.85,6.85,1.0,1.0,0.45,0.21,38.25,97.69
41,83,1143,642394,48,4.0,1.48,33,2.75,1.36,71,5.92,3.85,0.95,0.94,0.42,0.32,39.63,118.56
42,528,46944,40711076,288,4.97,2.52,188,3.24,1.14,386,6.66,3.68,0.96,0.96,0.47,0.35,20.63,135.24
43,381,42066,54024173,206,4.79,2.08,155,3.6,1.5,316,7.35,4.35,0.92,0.91,0.52,0.4,15.05,114.43
44,228,4575,2532973,152,3.8,2.15,119,2.98,1.29,195,4.88,3.47,0.89,0.87,0.51,0.44,19.7,104.31
45,372,82309,87831680,186,3.51,2.01,144,2.72,1.6,254,4.79,2.86,0.84,0.81,0.47,0.38,17.86,99.32
46,150,3049,1217549,103,3.68,1.72,87,3.11,1.37,127,4.54,2.27,0.88,0.84,0.44,0.44,14.23,112.15
47,95,11866,13525628,55,7.86,2.67,29,4.14,2.04,79,11.29,4.61,0.83,0.82,0.32,0.28,10.4,107.12
48,20,768,282842,15,3.0,1.87,15,3.0,2.35,18,3.6,2.7,0.35,0.32,0.63,0.6,16.24,81.23
49,356,147422,47663368,237,5.39,2.1,136,3.09,1.12,316,7.18,3.55,0.98,0.98,0.47,0.37,56.18,106.43
50,318,10125,6876409,189,5.91,3.42,132,4.12,1.66,233,7.28,5.14,0.9,0.88,0.42,0.32,7.99,137.01
51,823,36630,33370044,411,6.63,3.98,252,4.06,1.93,662,10.68,10.24,0.86,0.84,0.5,0.42,46.86,116.96
52,133,1815,1007253,91,3.79,1.77,81,3.38,1.64,106,4.42,2.06,0.85,0.82,0.46,0.46,5.31,139.28
53,336,4747,3213319,221,3.95,1.55,209,3.73,1.51,286,5.11,2.39,0.96,0.95,0.54,0.49,5.88,121.39
54,164,62605,70000366,107,3.82,1.76,103,3.68,1.72,138,4.93,2.31,0.96,0.96,0.5,0.44,4.96,128.6
55,14,72,13476,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.89,0.88,0.59,0.59,0.12,185.81
56,181,12818,12208665,122,3.59,1.42,99,2.91,1.29,146,4.29,1.99,0.82,0.8,0.46,0.37,8.64,120.11
57,525,13112,10011482,297,5.5,2.24,222,4.11,1.63,396,7.33,3.83,0.94,0.94,0.45,0.34,32.56,152.05
58,821,49006,35660089,438,5.28,2.86,300,3.61,1.42,586,7.06,5.18,0.98,0.98,0.44,0.35,17.29,135.43
59,966,167108,174864818,558,5.26,3.44,353,3.33,1.55,703,6.63,6.52,0.96,0.95,0.48,0.38,16.15,128.62
60,268,43015,47013827,201,3.35,1.69,155,2.58,1.38,230,3.83,1.97,0.94,0.92,0.46,0.39,14.73,111.89
63,151,2224,788726,92,3.41,1.53,77,2.85,1.03,116,4.3,2.45,0.95,0.92,0.46,0.37,4.09,145.9
64,400,10314,5879869,241,4.73,2.06,177,3.47,1.45,322,6.31,3.58,0.96,0.95,0.49,0.41,14.79,124.65
65,672,210471,260358137,188,4.95,3.13,127,3.34,1.49,375,9.87,10.04,0.88,0.88,0.4,0.32,37.56,115.05
66,520,12313,6896536,306,5.37,2.11,188,3.3,1.4,417,7.32,3.49,0.99,0.99,0.46,0.36,25.1,126.06
67,62,3200,3598292,36,4.5,2.83,27,3.38,1.69,54,6.75,6.39,0.99,0.99,0.56,0.5,10.16,108.13
70,950,36936,27294231,418,7.89,2.66,216,4.08,1.9,683,12.89,5.72,0.96,0.96,0.42,0.3,47.75,119.6
71,468,35689,35116477,121,4.48,2.24,92,3.41,1.62,168,6.22,4.02,0.91,0.87,0.49,0.42,13.5,81.41
72,23,153,55675,19,3.8,1.48,16,3.2,1.1,23,4.6,2.07,0.96,0.93,0.59,0.52,1.92,137.68
73,26,631,208999,14,3.5,0.58,9,2.25,1.26,20,5.0,0.82,0.81,0.82,0.57,0.46,14.74,86.2
80,99,10260,9388212,75,3.95,2.15,56,2.95,2.2,94,4.95,4.03,0.95,0.95,0.57,0.43,9.62,94.11
85,30,1152,1012551,20,4.0,1.87,14,2.8,0.84,28,5.6,2.07,0.82,0.86,0.53,0.42,44.56,160.62
86,302,28668,10358047,162,4.76,1.97,103,3.03,1.03,234,6.88,3.65,0.91,0.87,0.51,0.39,53.06,159.93
87,583,85236,27161349,317,4.23,1.6,243,3.24,1.26,449,5.99,3.01,0.98,0.97,0.54,0.44,33.15,163.52
88,80,5552,576507,50,3.12,1.75,42,2.62,1.09,61,3.81,2.86,1.0,1.0,0.58,0.49,1.66,173.82
