id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,100,36109,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.69,0.55,0.07,0.02,13.57,126.98
11,32,135,31490,22,4.4,0.89,19,3.8,1.3,23,4.6,1.14,1.0,1.0,0.59,0.66,7.74,159.74
14,8,34,4397,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.99,0.68,0.77,0.19,176.67
15,25,111,11630,24,3.0,1.2,24,3.0,1.2,25,3.12,1.36,0.95,0.92,0.62,0.62,1.71,122.99
92,16,217,78841,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.32,0.18,3.95,90.18
94,14,144,36054,6,3.0,1.41,8,4.0,2.83,10,5.0,4.24,0.98,1.0,0.52,0.4,6.65,62.71
119,8,14,1107,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.64,0.36,0.22,7.94,126.75
138,73,4375,597350,58,4.46,1.81,42,3.23,1.01,62,4.77,1.79,1.0,1.0,0.56,0.55,28.8,128.33
139,38,438,140340,32,4.0,1.51,28,3.5,1.2,36,4.5,2.2,0.99,1.0,0.67,0.69,7.98,115.3
141,161,14464,2485586,100,6.67,3.48,41,2.73,1.1,141,9.4,6.13,0.99,1.0,0.56,0.48,34.02,92.06
142,68,1156,294037,43,6.14,2.79,27,3.86,1.77,61,8.71,5.65,0.98,0.98,0.54,0.43,76.29,120.12
143,12,5074,4939539,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.16,62.63,104.88
146,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,136.92
148,44,3430,1639969,34,3.09,1.7,23,2.09,0.7,42,3.82,3.09,1.0,1.0,0.59,0.51,21.5,123.88
149,54,636,178498,44,3.67,1.37,38,3.17,1.11,51,4.25,2.53,0.97,0.97,0.61,0.58,8.43,117.54
150,115,2387,397133,84,4.2,1.58,56,2.8,1.2,106,5.3,2.52,0.99,0.99,0.51,0.41,25.82,126.65
153,167,261046,273907815,116,4.64,1.96,63,2.52,1.16,143,5.72,2.42,1.0,1.0,0.51,0.4,32.41,90.13
154,184,3588,1123686,89,5.24,2.17,48,2.82,1.01,120,7.06,4.38,1.0,1.0,0.56,0.5,21.89,99.52
155,236,10146,10095546,111,5.55,2.11,75,3.75,1.25,150,7.5,3.3,0.98,0.97,0.47,0.34,20.78,107.06
156,73,544,161860,54,3.86,1.75,55,3.93,2.06,63,4.5,2.41,0.99,1.0,0.56,0.49,2.52,141.16
157,32,405,124710,18,3.0,1.26,12,2.0,0.63,27,4.5,2.81,1.0,1.0,0.68,0.66,19.52,96.82
170,12,32,2246,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.3,0.4,141.31
177,85,107,5249,75,3.95,1.81,85,4.47,2.14,82,4.32,2.06,0.96,0.95,0.29,0.28,0.05,109.72
183,15,15,736,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.21,0.19,0.0,140.49
188,18,123,40782,14,4.67,2.52,13,4.33,1.53,18,6.0,2.0,0.87,0.92,0.71,0.73,2.52,117.0
189,9,250,36739,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.58,0.75,0.72,0.7,1.12,78.22
190,34,45,2176,30,3.33,1.22,32,3.56,1.33,31,3.44,1.33,0.98,0.99,0.3,0.3,0.03,110.94
191,12,97,26156,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.96,0.94,0.76,0.68,3.36,154.36
192,25,514,89302,21,5.25,2.5,21,5.25,2.5,25,6.25,3.3,0.98,1.0,0.57,0.5,7.41,134.95
193,6,126,49594,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.51,0.61,3.07,77.78
