id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,72690,90842967,309,4.29,2.25,251,3.49,1.66,426,5.92,3.58,0.92,0.92,0.45,0.4,32.38,164.01
1,449,230297,305736783,248,4.77,2.18,164,3.15,1.65,412,7.92,4.75,0.92,0.94,0.37,0.3,43.95,150.88
3,354,77895,95967396,197,4.1,2.37,135,2.81,1.42,318,6.62,5.71,0.82,0.79,0.47,0.41,61.01,156.54
4,179,9056,7896091,84,6.0,4.02,55,3.93,1.94,150,10.71,8.54,0.97,0.98,0.4,0.41,51.79,170.28
7,174,18874,18895679,64,8.0,5.32,28,3.5,1.41,146,18.25,14.11,0.93,0.88,0.43,0.45,45.04,143.44
8,374,14080,7243532,180,4.86,2.65,113,3.05,1.49,321,8.68,6.1,0.9,0.9,0.51,0.46,62.28,154.47
9,183,4296,2224624,106,5.58,2.85,69,3.63,1.21,139,7.32,3.71,0.88,0.84,0.38,0.29,36.92,171.17
10,378,19231,12365869,202,4.59,2.07,172,3.91,1.49,292,6.64,2.92,0.97,0.97,0.41,0.41,31.41,186.2
11,132,5420,3684277,70,5.38,3.2,38,2.92,0.76,97,7.46,5.29,0.88,0.86,0.41,0.43,34.16,173.69
14,242,20388,19638162,116,3.31,2.37,84,2.4,1.44,205,5.86,5.42,0.94,0.94,0.49,0.42,83.65,143.94
15,295,102540,128096807,148,4.62,2.0,82,2.56,1.41,242,7.56,3.58,0.89,0.88,0.36,0.31,70.65,143.28
17,288,56706,30428220,147,4.08,2.17,105,2.92,1.34,258,7.17,6.49,0.84,0.82,0.47,0.39,59.37,146.0
21,259,6788,4824535,145,4.39,2.06,111,3.36,1.65,236,7.15,4.93,0.96,0.95,0.42,0.33,43.65,155.03
22,358,17631,12160505,176,4.19,2.56,110,2.62,1.41,309,7.36,5.18,0.88,0.87,0.45,0.39,67.92,152.69
23,293,16434,11980497,147,5.88,2.99,84,3.36,1.32,247,9.88,6.77,0.94,0.92,0.45,0.35,54.45,136.56
24,356,102019,64165010,189,4.85,2.81,114,2.92,1.33,310,7.95,5.78,0.86,0.86,0.51,0.47,50.33,143.75
25,297,83801,109630099,130,5.2,3.16,67,2.68,1.07,233,9.32,5.92,0.92,0.92,0.5,0.47,63.12,145.43
28,318,26735,28491121,129,4.78,2.87,86,3.19,1.39,252,9.33,7.41,0.91,0.92,0.43,0.36,47.04,147.46
29,328,86387,107172974,187,5.84,3.27,116,3.62,1.48,282,8.81,5.83,0.89,0.87,0.39,0.29,36.25,153.04
32,321,18164,15549527,175,5.15,3.21,110,3.24,1.52,271,7.97,6.44,0.9,0.9,0.48,0.44,42.85,151.21
