id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,4743,1831750,139,4.79,4.27,102,3.52,2.16,212,7.31,8.32,1.0,1.0,0.55,0.43,9.96,107.4
1,181,4394,1723649,129,4.61,2.27,88,3.14,1.08,161,5.75,3.54,1.0,1.0,0.52,0.45,28.6,111.93
2,233,89233,103472257,127,5.52,2.59,77,3.35,1.56,183,7.96,4.13,0.99,1.0,0.46,0.37,9.14,100.31
3,183,65161,56103969,129,4.03,1.8,106,3.31,1.15,159,4.97,2.42,0.97,0.98,0.51,0.43,16.44,120.94
4,110,3013,743085,77,5.13,3.94,56,3.73,1.03,96,6.4,7.44,1.0,1.0,0.46,0.35,8.07,142.94
7,116,3457,962629,65,3.1,1.37,61,2.9,1.48,93,4.43,1.94,1.0,1.0,0.49,0.38,17.57,97.15
8,95,1143,345352,68,3.09,1.54,68,3.09,1.31,83,3.77,1.66,1.0,1.0,0.48,0.47,8.86,128.43
9,302,12949,9690877,177,5.36,2.73,146,4.42,1.32,251,7.61,5.33,0.98,0.98,0.52,0.41,11.03,166.61
10,183,2823,1160693,108,4.5,1.79,93,3.88,1.51,147,6.12,3.17,1.0,1.0,0.47,0.42,41.18,168.57
11,23,122,30475,16,5.33,3.21,16,5.33,2.52,18,6.0,2.65,0.95,0.96,0.3,0.29,1.49,189.16
14,117,4180,2370748,87,3.62,1.13,62,2.58,0.93,105,4.38,2.0,0.96,0.96,0.57,0.54,52.79,106.57
15,258,5131,3360790,148,4.0,1.53,123,3.32,1.25,223,6.03,3.44,0.88,0.89,0.49,0.4,22.6,145.25
16,82,1369,344526,63,3.5,1.58,58,3.22,1.48,74,4.11,1.88,0.99,0.99,0.51,0.42,21.96,124.92
17,272,16703,15103416,133,4.75,2.22,97,3.46,1.69,194,6.93,4.4,1.0,1.0,0.48,0.38,21.15,116.85
18,82,4997,5375076,50,5.0,2.0,40,4.0,1.33,63,6.3,3.2,1.0,1.0,0.5,0.46,8.08,130.36
21,57,800,379740,44,3.38,1.98,41,3.15,1.41,52,4.0,2.52,0.99,1.0,0.45,0.45,6.97,121.76
22,66,849,214607,43,4.78,1.56,37,4.11,1.05,56,6.22,4.27,1.0,1.0,0.45,0.4,5.44,131.72
23,159,3542,2439284,93,4.04,2.36,79,3.43,1.93,138,6.0,4.16,1.0,0.99,0.49,0.43,9.21,110.25
24,68,2306,1851598,41,3.73,2.24,33,3.0,1.41,61,5.55,4.46,0.98,0.99,0.55,0.49,6.93,114.87
25,93,7387,7404926,58,5.27,1.95,32,2.91,1.22,80,7.27,4.84,0.99,0.99,0.56,0.57,39.82,121.08
26,51,916,658444,39,3.9,1.85,39,3.9,1.85,41,4.1,1.91,0.99,0.99,0.66,0.69,17.22,111.33
28,201,16463,11700067,119,4.41,1.8,96,3.56,1.34,168,6.22,2.81,0.98,0.98,0.48,0.35,18.14,117.78
29,194,2557,735165,150,4.05,1.56,127,3.43,1.37,181,4.89,2.04,0.99,0.99,0.53,0.48,18.4,123.86
30,148,2810,1311404,83,3.61,1.27,70,3.04,1.26,104,4.52,2.0,0.91,0.91,0.56,0.46,19.22,100.43
31,95,1775,904700,62,4.13,2.2,49,3.27,1.44,81,5.4,3.02,0.99,1.0,0.65,0.6,13.12,132.31
32,261,4152,1353253,103,4.48,1.93,92,4.0,1.57,211,9.17,5.23,1.0,1.0,0.47,0.34,8.05,122.32
35,149,7343,5518979,112,4.48,2.65,71,2.84,1.43,132,5.28,3.53,1.0,1.0,0.53,0.47,68.96,120.77
36,90,33025,26479120,46,3.07,1.53,42,2.8,0.86,77,5.13,2.26,0.91,0.93,0.46,0.35,24.98,96.3
37,44,470,119461,37,3.36,1.8,35,3.18,1.83,42,3.82,2.4,1.0,1.0,0.64,0.59,2.45,146.25
38,211,4875,2534898,136,4.12,2.47,95,2.88,1.54,190,5.76,5.09,0.97,0.97,0.53,0.45,8.53,100.79
43,204,5845,2985811,108,5.4,2.44,76,3.8,2.31,155,7.75,5.44,0.97,0.97,0.46,0.4,18.48,132.68
44,207,5996,3447908,118,3.58,1.82,99,3.0,1.37,171,5.18,3.03,1.0,1.0,0.48,0.44,26.38,90.25
45,181,80747,63815495,93,3.88,1.92,75,3.12,1.26,145,6.04,4.77,0.99,0.99,0.52,0.42,42.96,126.6
46,18,317,88842,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.92,0.96,0.6,0.47,26.32,77.97
49,269,4573,1622409,169,5.83,2.87,118,4.07,1.94,218,7.52,4.01,0.99,1.0,0.44,0.34,27.32,116.09
