id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,26880,24027626,164,3.81,2.13,153,3.56,1.86,499,11.6,4.72,0.38,0.34,0.43,0.47,2.28,114.09
1,194,12543,10771038,66,4.71,2.23,54,3.86,1.17,159,11.36,4.57,0.5,0.5,0.41,0.36,2.75,115.14
2,166,50847,45136549,56,5.09,2.17,49,4.45,1.63,130,11.82,3.84,0.64,0.71,0.45,0.38,4.71,114.13
7,356,57355,49151860,101,4.59,2.52,81,3.68,1.94,290,13.18,4.44,0.65,0.7,0.44,0.31,5.56,104.25
8,204,3652,2202533,60,5.0,2.52,48,4.0,2.04,166,13.83,5.17,0.83,0.87,0.62,0.54,4.45,113.64
9,171,837,396803,52,4.73,1.68,56,5.09,1.04,127,11.55,3.62,0.67,0.64,0.36,0.31,3.22,144.29
10,294,7529,5468373,81,5.06,2.17,75,4.69,1.45,221,13.81,4.35,0.64,0.63,0.37,0.25,3.57,136.99
14,141,3717,2655273,47,3.92,2.11,38,3.17,1.4,125,10.42,3.0,0.57,0.59,0.49,0.36,8.38,111.77
15,197,4305,3298375,50,3.57,2.24,40,2.86,0.95,167,11.93,3.43,0.48,0.49,0.42,0.38,5.1,101.92
17,143,45870,39232058,39,7.8,2.95,23,4.6,1.14,101,20.2,3.49,0.83,0.96,0.44,0.18,9.1,106.22
21,206,8043,5459946,62,5.17,1.95,51,4.25,1.6,163,13.58,5.32,0.61,0.64,0.48,0.39,2.94,116.37
22,131,1832,1242980,36,3.6,1.26,30,3.0,1.05,112,11.2,2.74,0.58,0.61,0.44,0.34,1.54,103.65
25,88,7360,6639508,31,4.43,2.07,25,3.57,1.27,69,9.86,3.8,0.53,0.48,0.43,0.39,1.45,112.91
29,372,20705,16641346,102,4.43,2.31,84,3.65,1.37,276,12.0,4.66,0.52,0.55,0.45,0.35,2.2,108.29
31,68,10233,10896648,17,8.5,0.71,13,6.5,0.71,40,20.0,1.41,0.98,1.0,0.2,0.02,3.19,101.3
35,426,9972,9540502,109,3.76,2.29,97,3.34,1.61,344,11.86,5.49,0.42,0.43,0.39,0.37,1.05,105.74
36,313,31240,25906883,93,3.72,1.79,85,3.4,1.41,265,10.6,3.11,0.56,0.61,0.44,0.31,5.91,110.33
38,216,19069,15841896,57,5.18,2.09,48,4.36,2.38,158,14.36,7.32,0.74,0.75,0.4,0.23,3.82,110.78
42,156,13542,11858333,46,4.18,2.75,35,3.18,1.6,120,10.91,5.28,0.49,0.47,0.36,0.34,5.89,116.86
43,409,17823,14387444,100,3.45,1.8,88,3.03,1.32,321,11.07,2.94,0.37,0.39,0.42,0.36,1.91,103.35
44,436,6602,4968863,106,3.42,2.01,100,3.23,1.52,339,10.94,4.56,0.3,0.26,0.43,0.49,1.84,113.23
45,88,9616,8526102,24,4.8,3.83,15,3.0,2.0,64,12.8,7.98,0.56,0.59,0.37,0.25,2.27,106.51
49,284,4932,3016793,93,4.89,2.51,76,4.0,1.56,239,12.58,4.53,0.57,0.62,0.47,0.42,8.73,107.64
50,160,23712,27679900,47,4.7,2.06,41,4.1,1.52,128,12.8,3.65,0.67,0.72,0.37,0.26,7.42,109.78
51,364,30053,24844687,92,4.84,2.81,93,4.89,3.13,261,13.74,8.54,0.38,0.35,0.42,0.4,1.25,111.09
52,327,7437,5957455,81,3.38,1.61,75,3.12,1.33,260,10.83,4.38,0.49,0.52,0.49,0.46,4.48,108.9
53,9,28,1807,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.5,0.47,11.85,150.12
54,12,17,708,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.21,0.22,0.01,202.89
55,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,188.84
56,520,7270,5407226,139,3.86,1.64,142,3.94,1.51,426,11.83,4.43,0.49,0.49,0.45,0.43,1.16,113.44
57,7,26,1372,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.92,0.94,44.58,108.92
58,473,25627,21735501,120,3.87,2.28,105,3.39,1.76,356,11.48,5.35,0.43,0.45,0.47,0.44,1.73,110.16
59,56,1907,1521289,24,4.8,2.77,18,3.6,1.52,52,10.4,5.86,0.71,0.67,0.64,0.54,7.68,122.22
61,11,19,936,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.52,0.51,14.14,100.86
62,8,37,2530,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,0.81,0.78,0.49,0.46,24.44,75.08
63,460,63236,54224715,125,3.79,1.83,113,3.42,1.48,345,10.45,4.7,0.65,0.69,0.48,0.4,3.67,105.32
64,76,7458,6524143,31,3.44,1.88,29,3.22,1.3,59,6.56,5.9,0.94,0.98,0.44,0.41,3.63,112.96
65,380,18980,14597191,106,4.24,2.24,98,3.92,1.8,303,12.12,6.56,0.65,0.69,0.47,0.42,2.94,107.63
66,131,611,215809,59,4.54,1.85,56,4.31,1.6,112,8.62,5.24,0.83,0.88,0.43,0.38,4.32,140.94
68,15,32,1745,13,2.17,0.75,15,2.5,1.22,14,2.33,1.03,0.94,0.96,0.51,0.55,10.6,163.33
69,7,10,841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.58,0.5,0.42,9.7,194.67
70,389,11899,9102312,128,4.57,2.39,124,4.43,1.95,324,11.57,5.37,0.55,0.53,0.42,0.39,3.13,123.25
71,142,4038,3186488,54,4.15,1.95,52,4.0,1.78,125,9.62,4.82,0.68,0.66,0.44,0.38,6.69,105.71
72,489,6659,4245043,155,4.08,1.96,144,3.79,1.66,386,10.16,4.77,0.58,0.6,0.44,0.41,5.71,109.92
73,85,1769,1294241,27,4.5,3.39,23,3.83,2.32,75,12.5,10.11,0.64,0.67,0.49,0.45,2.38,124.08
74,10,24,1440,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.32,14.24,132.57
75,19,57,2900,14,2.8,1.3,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.36,0.36,10.34,155.79
76,30,56,3065,26,4.33,1.51,30,5.0,1.55,27,4.5,1.64,0.97,0.96,0.37,0.38,8.04,142.97
77,15,25,1216,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.93,0.88,0.13,0.12,0.07,188.82
78,42,85,5994,36,4.0,2.0,40,4.44,1.88,39,4.33,2.06,0.96,0.96,0.29,0.3,1.82,128.76
79,18,57,3251,14,2.33,1.03,16,2.67,1.51,14,2.33,1.03,0.96,0.96,0.35,0.37,5.73,162.34
80,14,27,1614,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.95,0.53,0.56,9.78,162.34
81,28,62,3775,27,3.38,1.41,28,3.5,1.6,28,3.5,1.6,0.98,0.98,0.46,0.46,7.08,120.83
82,20,43,2811,18,4.5,1.29,20,5.0,1.41,18,4.5,1.29,0.88,0.75,0.36,0.26,13.77,181.93
83,23,75,4957,11,2.75,1.71,23,5.75,5.74,14,3.5,3.11,1.0,1.0,0.47,0.48,13.16,85.45
84,16,37,2185,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.96,0.98,0.52,0.6,8.94,155.37
85,300,6915,5874767,119,3.97,1.83,109,3.63,1.38,248,8.27,4.35,0.59,0.59,0.36,0.31,1.74,129.32
86,93,3182,2945287,32,5.33,1.97,25,4.17,0.75,70,11.67,4.27,0.94,0.99,0.36,0.26,3.7,135.42
87,207,2192,1602751,72,3.43,1.43,72,3.43,1.36,170,8.1,3.52,0.57,0.57,0.42,0.4,0.61,122.41
88,401,5808,3686186,127,3.53,1.81,119,3.31,1.53,327,9.08,4.36,0.5,0.5,0.41,0.39,2.7,119.86
89,19,37,2088,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.32,0.38,5.04,155.85
90,8,12,802,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.59,0.05,198.26
91,232,1883,1021917,83,3.07,1.66,80,2.96,1.48,201,7.44,3.46,0.54,0.56,0.46,0.43,3.95,116.01
92,192,3675,726780,80,3.48,2.04,77,3.35,1.53,175,7.61,3.97,0.66,0.68,0.44,0.41,3.23,121.08
93,352,15551,13839483,142,4.44,1.56,134,4.19,1.42,297,9.28,3.9,0.57,0.55,0.4,0.43,2.79,132.95
94,209,5618,4161351,74,3.52,1.75,69,3.29,1.38,181,8.62,4.26,0.64,0.62,0.42,0.41,2.28,115.89
95,28,89,4888,15,3.75,1.71,28,7.0,3.92,15,3.75,1.71,1.0,1.0,0.36,0.35,18.64,141.81
96,12,37,1741,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.36,14.61,178.53
97,9,25,1750,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.88,0.89,0.62,0.66,15.4,142.75
98,342,4079,2842035,115,3.03,1.64,115,3.03,1.55,299,7.87,4.31,0.44,0.41,0.46,0.49,3.25,118.6
99,288,4306,3007282,107,3.45,1.71,102,3.29,1.42,252,8.13,3.62,0.53,0.51,0.39,0.41,3.15,119.6
100,395,2747,1947983,125,3.21,1.22,126,3.23,1.33,337,8.64,2.88,0.41,0.38,0.45,0.49,1.39,113.43
101,192,6229,5369164,72,3.13,2.01,65,2.83,1.61,161,7.0,3.74,0.52,0.51,0.43,0.39,8.28,101.54
102,255,549,121584,82,2.93,1.44,89,3.18,1.63,214,7.64,3.09,0.41,0.39,0.49,0.51,1.34,124.18
103,43,58,2464,22,4.4,0.89,30,6.0,2.0,29,5.8,2.17,1.0,1.0,0.15,0.17,1.27,198.24
104,48,71,3735,16,4.0,0.82,23,5.75,1.26,20,5.0,0.82,0.99,1.0,0.2,0.25,1.86,210.98
105,266,6048,4713486,70,3.33,1.8,66,3.14,1.46,192,9.14,4.21,0.44,0.42,0.37,0.36,1.67,132.97
106,318,20762,7841162,100,3.23,1.73,111,3.58,2.16,246,7.94,3.78,0.5,0.49,0.41,0.41,4.17,110.08
107,268,2273,1473228,99,3.19,1.42,96,3.1,1.27,224,7.23,3.22,0.56,0.57,0.44,0.44,2.71,107.51
108,203,4454,3526555,76,3.62,2.01,75,3.57,1.8,178,8.48,4.14,0.61,0.62,0.45,0.44,5.33,121.96
109,30,74,4767,24,4.8,2.39,28,5.6,3.21,24,4.8,2.39,1.0,1.0,0.26,0.25,8.58,158.87
110,20,44,2822,17,4.25,1.71,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.45,0.43,16.5,138.93
111,33,92,5431,19,3.17,1.72,33,5.5,3.21,22,3.67,2.16,0.97,0.98,0.35,0.34,7.71,104.6
112,255,6116,4948249,82,3.28,1.62,80,3.2,1.5,215,8.6,4.19,0.56,0.57,0.5,0.48,5.5,112.79
113,292,6912,5730204,100,3.33,1.71,95,3.17,1.56,257,8.57,3.15,0.57,0.54,0.38,0.38,4.29,114.99
114,111,2424,1548594,42,3.0,1.24,37,2.64,0.93,101,7.21,3.4,0.63,0.67,0.42,0.31,10.18,105.66
116,17,29,1722,15,3.0,2.45,17,3.4,2.7,17,3.4,2.7,0.98,0.97,0.58,0.62,5.03,113.41
117,6,33,2507,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.33,0.34,11.27,121.17
118,8,30,2388,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.67,0.57,16.55,59.54
119,325,10237,8411278,96,3.0,1.39,95,2.97,1.28,279,8.72,3.08,0.41,0.41,0.43,0.46,1.48,112.66
120,210,19644,16995700,72,3.6,1.82,69,3.45,1.57,169,8.45,4.47,0.53,0.51,0.45,0.45,5.09,127.07
121,333,28739,37090224,93,2.58,1.44,94,2.61,1.38,286,7.94,3.46,0.26,0.24,0.4,0.45,0.98,109.71
122,8,18,1017,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.59,0.56,16.39,102.04
123,8,39,2771,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.42,0.36,12.14,58.92
124,24,70,4119,15,2.5,1.52,24,4.0,2.83,16,2.67,1.51,1.0,1.0,0.64,0.63,24.1,77.62
125,20,46,3161,14,2.8,1.64,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.23,0.23,4.27,114.5
126,215,24497,25016417,43,3.91,1.81,40,3.64,1.03,94,8.55,5.41,0.64,0.58,0.26,0.24,0.56,143.94
127,277,2507,1685706,85,3.54,2.04,78,3.25,1.59,224,9.33,3.47,0.47,0.45,0.43,0.44,2.86,124.28
128,415,36103,41907077,114,3.17,1.11,114,3.17,1.16,312,8.67,3.43,0.43,0.38,0.4,0.46,0.94,133.37
129,14,30,1740,10,2.0,0.71,13,2.6,0.55,10,2.0,0.71,1.0,1.0,0.46,0.44,13.72,123.83
130,17,51,3329,10,2.5,1.73,17,4.25,2.75,11,2.75,2.22,1.0,1.0,0.45,0.43,12.08,104.87
131,9,34,2820,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.35,6.83,119.58
132,4,14,800,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.35,0.31,6.79,58.5
133,18,58,3553,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.44,0.47,14.4,126.01
134,139,13020,11451703,42,2.47,1.5,39,2.29,1.26,120,7.06,6.84,0.64,0.64,0.52,0.48,7.76,107.61
135,163,8404,8456159,51,3.0,1.77,57,3.35,2.23,128,7.53,3.74,0.52,0.53,0.43,0.4,5.21,99.34
137,8,25,1544,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,0.95,0.98,0.55,0.5,1.21,74.36
138,23,71,4881,17,2.12,1.25,23,2.88,1.73,20,2.5,1.41,1.0,1.0,0.51,0.52,9.54,97.83
139,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.04,106.0
140,127,147951,125953678,40,3.08,1.38,41,3.15,0.99,96,7.38,7.22,0.78,0.78,0.43,0.37,10.69,110.51
141,246,8141,6143977,68,2.19,1.58,67,2.16,1.44,213,6.87,3.48,0.42,0.43,0.52,0.54,3.02,97.14
142,89,172,32247,34,3.09,1.38,33,3.0,1.26,75,6.82,3.31,0.48,0.47,0.51,0.54,9.67,109.62
144,9,28,1854,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.68,0.66,9.32,93.5
145,10,23,992,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.32,0.34,14.38,153.17
146,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.0,81.88
147,165,12162,10579059,66,3.67,2.28,60,3.33,1.68,139,7.72,5.93,0.79,0.77,0.4,0.31,9.72,107.1
148,16,31,1597,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.89,0.89,0.52,0.54,4.94,122.77
149,294,9816,8279082,100,2.63,1.53,98,2.58,1.5,254,6.68,2.97,0.37,0.36,0.46,0.48,4.32,104.94
150,25,65,5701,11,2.75,0.5,21,5.25,3.86,13,3.25,0.5,0.99,1.0,0.3,0.27,10.48,123.09
151,14,48,2951,10,2.0,1.0,14,2.8,1.1,11,2.2,0.84,1.0,1.0,0.52,0.49,30.77,104.07
152,7,16,830,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.26,1.89,105.67
153,9,30,1817,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.48,0.52,21.17,86.53
154,13,37,2092,7,3.5,2.12,13,6.5,6.36,8,4.0,2.83,0.9,0.9,0.64,0.62,29.86,132.09
155,176,1538,180507,54,2.7,1.69,52,2.6,1.43,152,7.6,3.84,0.52,0.56,0.54,0.53,5.48,98.22
156,154,7104,6341737,55,4.23,2.35,53,4.08,2.02,126,9.69,5.04,0.51,0.47,0.45,0.47,2.48,125.0
157,225,38256,37850399,75,5.36,1.98,69,4.93,1.33,185,13.21,7.54,0.69,0.66,0.34,0.32,3.33,117.82
159,33,87,4424,16,3.2,0.84,31,6.2,4.15,25,5.0,1.87,1.0,1.0,0.28,0.27,6.31,134.23
161,293,117730,157646617,95,3.52,1.45,100,3.7,1.64,224,8.3,3.45,0.62,0.61,0.46,0.43,4.15,117.87
162,398,4237,2961363,108,3.38,1.83,109,3.41,1.79,337,10.53,4.03,0.37,0.37,0.43,0.46,1.25,106.96
163,288,14203,18759722,105,3.75,1.0,107,3.82,1.09,252,9.0,4.08,0.57,0.58,0.39,0.42,3.49,118.64
164,20,32,1641,13,3.25,0.96,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.25,0.26,3.78,173.56
166,39,91,5598,15,3.0,0.71,30,6.0,1.87,19,3.8,1.1,0.99,0.98,0.34,0.3,11.45,167.24
167,21,26,1808,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.97,0.85,0.26,0.32,0.14,200.87
168,401,16144,12511905,155,4.56,2.94,127,3.74,1.38,340,10.0,4.55,0.65,0.67,0.41,0.36,6.69,128.53
169,357,694,90686,115,3.19,1.62,125,3.47,2.09,312,8.67,2.79,0.34,0.33,0.43,0.49,2.05,116.21
170,106,16902,3415687,47,5.88,2.47,49,6.12,2.47,92,11.5,6.65,0.9,0.9,0.4,0.27,7.1,147.71
171,25,77,4174,12,3.0,0.82,25,6.25,6.55,13,3.25,0.96,0.97,0.95,0.42,0.45,5.48,151.38
172,26,46,2928,24,3.43,0.79,26,3.71,1.25,26,3.71,1.25,0.94,0.86,0.4,0.41,6.06,170.59
173,27,44,2196,13,2.6,0.55,22,4.4,1.14,18,3.6,0.89,1.0,1.0,0.39,0.42,8.69,185.83
174,14,36,1931,10,2.0,0.0,14,2.8,1.3,11,2.2,0.45,1.0,1.0,0.48,0.49,14.19,130.67
175,18,44,2348,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.98,0.96,0.26,0.26,4.98,153.75
