id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,17465,22060584,101,4.59,2.82,76,3.45,1.57,147,6.68,4.81,0.96,0.95,0.44,0.38,13.56,139.25
2,75,2012,1400707,57,4.07,2.09,54,3.86,1.7,63,4.5,2.88,0.99,0.99,0.43,0.31,1.94,165.53
3,22,288861,407658200,17,2.43,1.13,16,2.29,1.11,20,2.86,1.57,0.99,1.0,0.53,0.48,21.32,137.93
4,75,12181,17100937,51,3.64,1.34,54,3.86,1.29,68,4.86,2.48,0.94,0.93,0.35,0.33,6.6,170.01
6,29,340,127377,19,4.75,1.5,14,3.5,1.29,25,6.25,2.87,0.98,0.98,0.54,0.35,10.6,109.4
8,33,261,100302,27,3.38,1.19,24,3.0,0.93,31,3.88,1.64,0.99,1.0,0.63,0.57,68.22,124.71
9,69,363,294985,42,3.23,1.17,49,3.77,1.09,50,3.85,1.21,1.0,1.0,0.37,0.37,9.88,210.42
10,72,843,566275,46,4.18,1.17,41,3.73,1.19,54,4.91,2.21,1.0,1.0,0.43,0.35,24.74,174.86
13,124,1016,532762,102,2.91,1.77,108,3.09,1.88,122,3.49,2.48,0.99,1.0,0.52,0.49,1.07,151.49
14,68,624,332313,61,2.77,1.57,64,2.91,1.74,66,3.0,1.77,0.99,0.99,0.53,0.52,1.9,147.58
16,139,2993,3274274,120,3.16,1.17,120,3.16,1.2,130,3.42,1.45,0.97,0.96,0.5,0.48,1.43,143.37
17,80,584,440877,66,3.47,1.47,74,3.89,2.02,78,4.11,2.21,0.99,0.98,0.54,0.55,1.73,167.05
18,88,1106,680183,76,2.71,1.41,80,2.86,1.33,85,3.04,1.57,0.98,0.99,0.51,0.44,1.48,138.7
19,195,770,371754,186,3.21,1.33,193,3.33,1.38,192,3.31,1.39,0.95,0.94,0.48,0.49,1.15,143.32
20,196,1573,1117941,172,2.82,1.18,187,3.07,1.33,190,3.11,1.32,0.96,0.96,0.47,0.46,0.33,148.02
21,96,1772,1789249,88,2.93,1.14,88,2.93,1.01,94,3.13,1.36,0.98,0.98,0.43,0.4,2.4,142.65
23,63,2996,3164999,43,3.91,1.87,33,3.0,1.1,54,4.91,2.95,0.99,0.97,0.41,0.3,26.7,123.82
25,56,3300,4256761,32,3.56,1.01,30,3.33,1.41,41,4.56,2.07,0.98,0.99,0.36,0.36,7.55,120.33
34,42,13911,19908337,25,3.57,1.13,23,3.29,1.11,32,4.57,3.41,0.95,0.95,0.37,0.36,2.24,127.02
35,70,609,360592,59,2.68,1.04,60,2.73,1.2,67,3.05,1.17,0.98,0.99,0.46,0.44,1.87,141.3
37,85,31023,43992943,31,3.1,1.85,26,2.6,1.07,40,4.0,4.29,1.0,1.0,0.48,0.49,0.14,150.67
38,121,4612,5805595,83,3.19,1.41,80,3.08,1.26,91,3.5,1.82,0.98,0.95,0.42,0.47,0.31,144.27
39,331,2035,1367946,274,3.86,1.46,288,4.06,1.64,306,4.31,1.86,0.97,0.97,0.47,0.5,2.44,152.84
40,190,8461,10450574,158,3.43,1.42,163,3.54,1.53,171,3.72,1.63,0.97,0.97,0.47,0.47,1.24,142.95
43,95,42608,59370557,28,4.0,1.91,24,3.43,1.13,40,5.71,5.09,0.98,0.99,0.37,0.28,7.36,123.51
44,87,43038,57907601,19,4.75,2.99,18,4.5,1.0,33,8.25,8.5,1.0,1.0,0.51,0.62,0.32,138.43
46,16,132,78889,9,2.25,0.96,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.43,0.27,1.27,153.12
49,100,414,186582,71,3.74,1.79,77,4.05,1.93,79,4.16,1.92,0.98,0.96,0.57,0.55,20.58,168.87
50,178,897,463557,139,3.23,1.19,154,3.58,1.28,154,3.58,1.28,0.98,0.97,0.57,0.62,25.74,177.15
51,244,1182,572046,216,3.54,1.62,230,3.77,1.75,234,3.84,1.74,0.98,0.98,0.53,0.55,24.32,150.59
52,250,1262,617832,194,3.66,1.48,210,3.96,1.72,213,4.02,1.7,0.98,0.98,0.45,0.45,17.09,170.02
53,210,1616,676803,122,3.59,1.37,131,3.85,1.37,162,4.76,2.03,0.94,0.92,0.44,0.38,32.88,177.11
56,141,376,84181,92,3.68,1.07,97,3.88,1.09,99,3.96,1.24,0.99,0.99,0.39,0.39,13.78,203.07
57,293,959,404290,197,4.1,1.7,218,4.54,2.13,219,4.56,1.95,0.97,0.96,0.45,0.48,21.08,176.49
58,210,1206,670232,155,3.37,1.64,164,3.57,1.76,168,3.65,1.84,0.98,0.98,0.53,0.58,23.07,168.93
59,195,986,531123,144,3.13,1.38,150,3.26,1.48,151,3.28,1.47,0.98,0.98,0.5,0.53,21.28,167.66
60,66,1266,874218,55,2.5,1.37,57,2.59,1.22,61,2.77,1.54,0.99,0.99,0.7,0.74,48.53,136.71
64,70,1187,675601,43,3.91,1.7,40,3.64,1.36,55,5.0,2.57,0.98,0.94,0.38,0.38,36.17,189.56
65,77,26879,38379566,28,3.11,1.36,24,2.67,1.0,36,4.0,2.45,1.0,1.0,0.42,0.36,20.83,131.82
67,28,682,592056,19,3.8,1.64,17,3.4,1.34,25,5.0,2.0,0.95,0.99,0.54,0.46,19.13,127.13
74,156,12307,16901652,125,3.47,1.66,127,3.53,1.7,136,3.78,1.76,0.98,0.99,0.38,0.43,0.16,157.5
75,250,1400,879127,208,3.78,1.41,223,4.05,1.65,228,4.15,1.72,0.99,0.99,0.45,0.47,0.35,170.49
76,242,2813,2482999,207,2.96,1.39,219,3.13,1.45,231,3.3,1.6,0.99,0.98,0.49,0.54,0.59,158.65
77,304,1736,1107228,251,3.86,1.61,272,4.18,1.84,275,4.23,1.77,0.98,0.97,0.47,0.51,2.26,166.44
78,296,2558,1161158,228,3.4,1.3,247,3.69,1.54,253,3.78,1.59,0.98,0.98,0.55,0.56,38.86,165.81
79,195,2120,922027,165,3.59,1.44,174,3.78,1.63,180,3.91,1.6,0.99,0.98,0.52,0.6,22.82,165.81
91,100,3561,4671790,75,3.41,1.3,79,3.59,1.3,84,3.82,1.79,0.98,0.98,0.43,0.37,1.98,155.08
109,30,4980,6962004,17,2.83,1.72,16,2.67,1.37,24,4.0,4.05,0.7,0.68,0.58,0.64,4.12,132.21
115,59,896,516112,52,2.26,1.1,51,2.22,1.04,55,2.39,1.16,1.0,1.0,0.54,0.53,35.21,141.7
127,45,1932,2485218,30,3.75,1.28,31,3.88,1.55,34,4.25,1.58,0.97,0.99,0.39,0.51,0.14,161.28
129,137,26009,36569171,83,2.68,1.17,84,2.71,1.3,97,3.13,2.11,0.99,0.99,0.51,0.52,1.34,143.07
130,64,8420,8938389,44,2.2,0.89,42,2.1,0.85,55,2.75,1.41,0.93,0.92,0.51,0.45,22.23,151.78
134,129,68328,92151728,72,2.88,1.39,56,2.24,0.88,99,3.96,2.54,0.96,0.96,0.61,0.55,29.73,131.82
136,128,29939,41231701,73,2.43,1.3,74,2.47,1.33,84,2.8,2.17,1.0,1.0,0.62,0.65,42.03,141.86
137,67,886,646590,50,2.94,1.43,58,3.41,2.12,62,3.65,2.52,0.96,0.97,0.5,0.53,23.87,138.25
141,50,21481,29237277,17,2.12,1.36,15,1.88,1.36,24,3.0,3.42,1.0,1.0,0.42,0.3,2.74,120.18
142,139,32572,45606750,56,2.8,1.01,57,2.85,1.18,73,3.65,2.41,0.98,0.98,0.53,0.58,1.12,136.41
143,79,582,458970,65,2.6,1.35,68,2.72,1.34,73,2.92,1.8,0.99,0.99,0.55,0.54,1.76,140.53
148,81,35130,41832360,21,2.62,1.85,14,1.75,0.71,28,3.5,3.78,1.0,1.0,0.47,0.35,23.77,144.85
149,101,29639,41512625,42,2.1,1.12,44,2.2,1.11,53,2.65,2.46,1.0,1.0,0.52,0.47,4.12,136.68
150,76,1272,1273484,67,2.48,1.16,68,2.52,1.12,75,2.78,1.25,0.99,0.98,0.5,0.52,0.28,132.84
153,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,103.75
154,101,48221,66400588,31,3.44,1.24,24,2.67,1.12,47,5.22,2.44,0.95,0.95,0.31,0.25,27.04,111.39
155,117,31552,44463231,52,2.74,1.24,62,3.26,1.66,72,3.79,3.33,1.0,1.0,0.4,0.4,0.76,169.17
156,153,1112,685708,126,3.41,1.14,132,3.57,1.5,148,4.0,1.83,0.96,0.97,0.41,0.4,7.69,157.07
158,156,15744,21880083,111,3.7,1.64,120,4.0,2.02,130,4.33,2.35,0.99,0.99,0.42,0.45,0.13,167.46
159,146,670,408127,128,2.84,1.28,136,3.02,1.34,139,3.09,1.44,0.98,0.97,0.54,0.56,2.72,156.6
160,196,815,513631,163,3.33,1.59,181,3.69,2.01,184,3.76,2.01,0.98,0.98,0.45,0.48,1.18,164.29
161,70,490,358691,58,3.87,1.77,64,4.27,2.19,67,4.47,2.26,0.98,0.97,0.45,0.5,0.16,176.63
163,103,28662,40245451,39,3.25,1.22,41,3.42,1.08,64,5.33,4.94,0.98,0.97,0.36,0.31,1.73,155.25
164,97,341,63460,79,4.16,1.54,89,4.68,1.89,90,4.74,1.97,0.98,0.97,0.47,0.42,27.78,169.48
165,167,939,451647,127,3.18,1.13,141,3.52,1.47,136,3.4,1.32,0.99,1.0,0.51,0.54,29.99,178.45
166,189,20474,28448798,98,3.16,1.21,136,4.39,1.67,124,4.0,1.71,0.99,1.0,0.43,0.46,18.31,191.81
167,179,662,247542,94,2.85,0.94,138,4.18,1.07,113,3.42,1.15,0.99,0.98,0.44,0.44,18.94,208.59
