id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,350,160515,23,3.29,1.11,22,3.14,1.21,24,3.43,1.27,0.54,0.51,0.39,0.43,3.48,141.49
2,31,536,314956,25,3.57,2.3,21,3.0,1.15,29,4.14,2.85,0.69,0.7,0.37,0.3,6.68,124.6
3,85,197181,236168425,57,4.75,2.53,50,4.17,1.64,76,6.33,5.16,0.9,0.92,0.57,0.52,56.2,102.68
4,80,640,200183,56,5.6,1.26,54,5.4,1.58,71,7.1,2.08,0.99,1.0,0.48,0.41,25.44,148.49
7,38,11684,12666954,22,4.4,1.14,18,3.6,1.14,30,6.0,1.22,0.99,1.0,0.42,0.18,19.51,92.42
8,116,2231,828772,81,5.06,1.95,67,4.19,1.56,102,6.38,2.9,0.99,0.99,0.45,0.37,32.72,94.65
9,58,1776422,2312110721,42,4.67,2.24,39,4.33,2.29,50,5.56,3.0,0.99,1.0,0.4,0.35,26.32,147.83
10,81,5901,4969952,48,4.8,3.01,48,4.8,2.39,64,6.4,3.86,0.99,0.99,0.43,0.33,30.32,147.31
11,80,2963,2399745,59,6.56,2.01,57,6.33,2.35,71,7.89,2.67,0.97,0.98,0.5,0.47,43.89,146.08
14,32,716,244892,29,4.14,2.27,21,3.0,1.29,32,4.57,3.36,0.93,0.96,0.54,0.4,17.1,88.5
15,33,164,40194,29,3.62,1.77,26,3.25,1.39,32,4.0,2.0,0.92,0.91,0.54,0.5,0.82,139.99
16,62,522,147878,40,3.64,1.69,37,3.36,1.75,54,4.91,2.34,0.84,0.77,0.5,0.46,7.5,104.62
17,147,76377,88551709,70,7.0,4.27,32,3.2,1.23,129,12.9,8.77,0.86,0.88,0.38,0.23,30.51,147.85
21,39,73,4569,31,3.88,1.64,38,4.75,2.76,38,4.75,2.76,1.0,1.0,0.47,0.48,3.3,117.05
23,118,3838,3334080,78,5.57,2.17,62,4.43,1.7,102,7.29,3.56,0.8,0.82,0.5,0.47,10.28,97.94
24,24,598,535288,15,7.5,0.71,13,6.5,0.71,23,11.5,2.12,0.92,0.95,0.36,0.18,24.34,116.0
28,9,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.58,0.02,89.5
31,150,3601,1951552,57,4.07,1.77,39,2.79,1.25,110,7.86,4.17,0.87,0.87,0.43,0.29,11.96,70.24
36,17,77,17590,15,3.0,0.71,16,3.2,0.84,17,3.4,0.89,0.95,0.91,0.49,0.49,4.53,122.87
37,143,1324,559118,109,3.41,1.78,94,2.94,1.52,135,4.22,2.71,0.93,0.92,0.47,0.42,4.31,108.74
42,133,803,255883,114,4.96,1.66,110,4.78,1.41,125,5.43,2.02,0.77,0.75,0.44,0.37,10.95,120.37
43,34,179,42488,30,2.73,1.9,26,2.36,1.43,33,3.0,2.45,0.89,0.9,0.8,0.79,3.89,74.71
52,115,225,26626,75,4.41,1.5,77,4.53,1.55,78,4.59,1.62,0.95,0.92,0.33,0.37,1.72,185.39
53,8,12,721,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,0.02,177.3
58,11,147,44498,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.96,0.99,0.38,0.28,12.18,120.25
62,939,180344,168448021,551,7.99,5.73,339,4.91,1.82,778,11.28,11.02,0.87,0.88,0.44,0.31,16.1,104.12
63,945,113288,73492614,663,6.08,3.81,509,4.67,2.45,802,7.36,4.86,0.78,0.76,0.49,0.4,20.74,95.08
64,187,2699,1129038,148,5.48,2.08,124,4.59,1.87,166,6.15,2.52,0.95,0.95,0.49,0.41,4.37,118.44
65,48,491,134164,41,4.1,1.52,39,3.9,1.66,43,4.3,1.83,0.93,0.91,0.58,0.5,7.94,95.72
