id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,533,146843,113713151,256,9.14,4.38,114,4.07,1.7,332,11.86,7.13,0.99,0.99,0.51,0.37,44.59,131.89
97,1136,270643,189942101,576,8.0,2.97,327,4.54,1.79,793,11.01,5.8,0.94,0.96,0.47,0.34,48.3,143.58
98,720,29692,23059471,169,7.35,2.35,97,4.22,1.81,270,11.74,9.23,0.92,0.96,0.42,0.29,23.24,207.44
99,261,14632,15302269,184,6.13,2.1,101,3.37,1.61,247,8.23,3.42,0.94,0.91,0.49,0.35,68.23,140.92
100,87,1497,525553,59,5.36,1.8,31,2.82,1.17,87,7.91,5.24,0.99,1.0,0.57,0.5,62.99,154.19
101,613,302799,311834357,356,6.98,2.21,203,3.98,1.57,490,9.61,4.01,0.96,0.97,0.45,0.31,55.5,138.9
102,892,322409,255595290,462,6.51,2.41,375,5.28,1.76,678,9.55,4.27,0.93,0.94,0.47,0.36,49.27,159.41
103,639,272117,287792235,338,6.9,2.23,231,4.71,1.83,477,9.73,3.07,0.97,0.98,0.42,0.31,50.19,164.77
104,915,225312,161510080,423,6.51,2.16,288,4.43,1.72,557,8.57,3.56,0.98,0.98,0.54,0.42,30.7,146.56
106,1263,202604,187550710,450,6.72,2.03,267,3.99,1.6,688,10.27,5.25,0.91,0.9,0.44,0.32,47.32,175.69
107,913,596119,607483079,460,6.87,2.93,234,3.49,1.61,796,11.88,6.85,0.9,0.88,0.49,0.37,54.83,134.33
108,264,23935,24560219,200,4.88,1.81,140,3.41,1.48,246,6.0,2.78,0.87,0.86,0.48,0.41,44.83,147.01
109,157,4774,3429651,66,6.6,1.78,77,7.7,13.86,99,9.9,3.96,0.9,0.9,0.43,0.29,58.73,131.83
110,953,278179,228598206,428,7.78,2.3,252,4.58,1.79,656,11.93,5.88,0.93,0.93,0.45,0.31,48.67,138.2
111,694,163150,132561585,342,7.95,2.49,163,3.79,1.06,586,13.63,6.38,0.84,0.86,0.46,0.31,71.32,135.3
112,1003,70553,45592495,540,7.01,3.35,232,3.01,1.5,858,11.14,7.34,0.95,0.94,0.47,0.32,56.94,142.77
113,43,1493,830597,21,7.0,2.65,10,3.33,1.53,39,13.0,8.0,0.93,0.86,0.57,0.46,27.71,145.01
116,626,158166,132462765,362,6.14,2.22,165,2.8,1.26,564,9.56,5.74,0.86,0.83,0.45,0.27,62.49,131.27
117,186,60813,73326756,123,5.12,1.68,54,2.25,1.19,169,7.04,2.91,0.94,0.93,0.46,0.42,96.39,139.23
118,645,294936,275012805,394,5.63,2.34,199,2.84,1.39,555,7.93,4.25,0.97,0.97,0.49,0.39,81.88,131.61
119,947,128828,101722140,505,6.64,2.47,249,3.28,1.34,802,10.55,8.81,0.97,0.97,0.48,0.36,58.74,138.51
120,962,70553,50868797,452,6.37,2.81,224,3.15,1.62,757,10.66,15.21,0.95,0.95,0.52,0.39,53.85,137.23
121,540,71920,56368891,314,5.23,2.13,156,2.6,1.29,460,7.67,3.85,0.88,0.87,0.45,0.3,41.0,129.72
122,404,56719,52626852,216,6.0,2.26,85,2.36,1.13,343,9.53,4.47,0.93,0.92,0.41,0.27,50.94,129.46
124,633,789731,714115962,270,6.75,2.83,106,2.65,1.12,373,9.32,4.94,0.98,0.97,0.39,0.26,42.39,116.15
125,711,251378,249775213,321,6.69,2.33,165,3.44,1.34,519,10.81,6.37,0.99,0.99,0.41,0.25,32.5,145.43
126,695,89915,49323803,413,5.36,1.68,267,3.47,1.29,573,7.44,2.67,0.94,0.94,0.45,0.36,49.73,157.44
127,216,15839,9154695,108,4.91,2.14,66,3.0,1.15,176,8.0,7.15,1.0,1.0,0.48,0.35,34.92,163.46
128,185,6774,4292106,98,7.0,3.19,37,2.64,1.34,173,12.36,8.19,0.91,0.88,0.49,0.39,54.64,132.25
129,180,44042,39536783,78,4.59,2.5,39,2.29,1.36,147,8.65,5.36,1.0,1.0,0.53,0.37,37.34,130.72
130,44,1752,1032446,29,4.14,2.04,16,2.29,1.25,42,6.0,4.16,0.94,0.98,0.56,0.36,33.41,141.08
131,117,2601,1408563,66,5.08,2.18,41,3.15,1.82,105,8.08,4.07,0.95,0.94,0.5,0.38,39.13,137.13
133,480,47903,36248924,211,4.49,1.6,105,2.23,1.03,391,8.32,5.48,0.96,0.95,0.49,0.36,69.01,126.81
203,44,44,1616,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.7,0.77,0.28,0.3,0.0,192.27
255,43,1100,530616,26,5.2,1.92,20,4.0,1.87,37,7.4,1.82,0.96,0.9,0.55,0.36,32.26,89.45
