id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,56,3543,3972434,31,4.43,2.15,28,4.0,0.82,39,5.57,1.99,0.99,1.0,0.55,0.52,7.53,152.55
31,51,3035,424895,39,4.88,2.8,28,3.5,1.77,47,5.88,3.31,0.87,0.88,0.61,0.56,8.32,110.99
32,35,346,107350,26,2.89,1.54,22,2.44,1.13,33,3.67,3.08,0.98,1.0,0.72,0.68,25.23,104.38
35,48,381,98236,43,3.58,1.31,39,3.25,1.14,46,3.83,1.19,0.98,0.98,0.55,0.54,7.3,138.18
36,20,133,34918,20,3.33,1.03,17,2.83,0.75,20,3.33,1.03,0.9,0.9,0.48,0.51,20.68,128.08
37,74,755,223509,61,3.39,1.42,52,2.89,1.41,70,3.89,1.97,0.96,0.96,0.66,0.6,9.07,94.73
38,152,10374,1646209,129,4.03,2.29,91,2.84,1.08,141,4.41,2.94,0.93,0.93,0.61,0.55,23.22,123.13
39,84,1276,524922,46,7.67,2.73,29,4.83,1.17,75,12.5,5.17,0.99,1.0,0.55,0.27,7.69,124.71
40,73,649,228043,51,4.25,1.48,41,3.42,1.38,72,6.0,3.02,0.89,0.87,0.4,0.35,9.02,113.55
41,307,7103,3162625,197,7.3,5.56,88,3.26,1.53,264,9.78,9.31,0.96,0.96,0.58,0.47,14.67,92.66
42,45,559,204435,35,5.0,2.71,31,4.43,2.37,41,5.86,2.54,0.92,0.92,0.35,0.2,22.01,130.26
78,5,11,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,10.82,47.25
127,4,48,15267,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.43,0.46,103.5
133,239,34523,4933671,108,6.35,2.83,58,3.41,1.66,175,10.29,6.5,0.8,0.8,0.49,0.46,83.83,133.11
134,41,1033,179139,33,3.67,1.73,22,2.44,1.42,39,4.33,2.18,0.99,1.0,0.65,0.63,77.57,126.57
135,244,32566,20019065,90,6.92,3.15,48,3.69,1.6,149,11.46,7.67,0.85,0.77,0.51,0.37,53.32,115.86
136,192,56795,31984375,84,7.0,1.35,37,3.08,1.31,153,12.75,4.61,0.77,0.77,0.56,0.42,58.77,130.97
137,242,17510,10748209,111,5.29,2.19,72,3.43,1.75,177,8.43,5.08,0.81,0.8,0.47,0.35,47.4,129.05
138,91,6346,6015024,43,6.14,2.79,28,4.0,2.31,74,10.57,7.81,0.99,1.0,0.41,0.31,21.18,132.64
140,357,21378,8688996,169,6.76,2.52,76,3.04,1.37,261,10.44,4.81,0.91,0.89,0.47,0.4,58.0,132.46
141,248,65735,48659588,136,8.0,3.04,79,4.65,2.12,216,12.71,6.3,0.7,0.7,0.39,0.29,58.59,137.32
142,219,12615,11587200,71,4.73,2.28,39,2.6,1.06,125,8.33,6.15,0.96,0.95,0.42,0.32,53.47,134.16
143,258,10131,3227564,157,5.06,1.73,99,3.19,1.58,224,7.23,3.31,0.9,0.9,0.43,0.36,52.51,136.14
144,86,2581,2297282,51,4.25,2.26,29,2.42,0.9,74,6.17,4.04,0.85,0.84,0.42,0.31,52.05,154.69
145,17,286,66392,10,5.0,1.41,4,2.0,0.0,17,8.5,6.36,1.0,1.0,0.7,0.67,110.6,145.6
146,112,338347,363224348,93,3.72,1.93,79,3.16,1.4,101,4.04,2.34,0.32,0.31,0.66,0.67,52.54,144.15
147,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.16
148,477,698126,767423758,135,4.22,2.07,122,3.81,1.73,164,5.12,4.6,0.22,0.22,0.61,0.58,53.45,153.65
154,29,320,70355,19,2.38,1.3,15,1.88,1.46,24,3.0,1.51,0.92,0.92,0.45,0.32,75.56,90.03
164,8,8,386,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.34,0.32,0.0,164.75
165,5,38,3695,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.96,0.49,0.51,36.23,85.17
167,15,29,2861,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.29,0.33,0.01,187.61
168,9,9,412,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.88,0.22,0.22,0.0,208.18
172,14,16,672,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.14,0.0,209.56
176,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.08,56.75
178,143,239,10932,73,10.43,7.98,138,19.71,11.28,125,17.86,10.51,1.0,1.0,0.32,0.31,0.05,67.76
179,25,308,79990,20,3.33,1.51,18,3.0,1.41,23,3.83,1.72,1.0,1.0,0.38,0.29,25.35,123.86
188,236,31178,29161415,159,3.79,1.83,150,3.57,1.74,202,4.81,2.47,0.78,0.76,0.5,0.41,41.05,109.79
189,150,6086,2777789,109,2.95,1.81,96,2.59,1.48,137,3.7,2.7,0.75,0.74,0.59,0.53,36.41,91.3
190,109,859,166048,92,2.49,1.24,91,2.46,1.32,105,2.84,1.54,0.87,0.84,0.51,0.51,23.28,98.04
192,60,784,172323,47,3.13,1.55,47,3.13,1.25,59,3.93,1.67,0.9,0.9,0.55,0.54,18.97,116.45
197,32,39,1840,18,6.0,4.36,31,10.33,4.16,29,9.67,3.79,1.0,1.0,0.18,0.17,0.63,171.43
210,20,312,94502,12,6.0,2.83,7,3.5,3.54,15,7.5,3.54,0.88,0.88,0.34,0.28,18.37,75.11
211,79,1642,836500,46,4.18,1.99,38,3.45,1.21,62,5.64,2.54,0.93,0.91,0.51,0.53,11.33,97.07
238,17,155,49983,11,2.2,1.3,14,2.8,1.1,14,2.8,1.48,0.78,0.78,0.67,0.67,24.8,86.72
239,19,1581,1779487,12,4.0,2.65,10,3.33,3.21,18,6.0,3.46,0.95,0.99,0.15,0.04,12.2,107.17
240,29,319,123961,25,3.57,1.62,25,3.57,1.72,27,3.86,1.95,0.88,0.86,0.74,0.8,13.77,123.5
