id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,7,21,6081,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.54,0.02,120.0
134,4,19,6011,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,3.25,60.34
136,8,53,11743,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.7,0.76,1.54,105.5
139,4,18,1368,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.7,0.04,45.34
141,5,25,4257,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.61,0.08,128.75
144,5,14,1143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.28,0.07,85.0
148,6,11,1521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.02,125.62
151,4,19,1302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.4,1.34,91.34
161,9,19,1363,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.22,0.05,179.32
162,14,132,20145,4,2.0,1.41,13,6.5,6.36,4,2.0,1.41,1.0,1.0,0.36,0.56,1.86,60.38
168,5,17,3268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.82,0.96,0.4,138.66
170,7,26,7813,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.6,0.62,0.08,195.29
173,7,11,1545,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.74,0.01,164.95
176,9,9,408,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,0.0,118.18
180,11,57,12321,7,1.75,0.96,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.5,0.63,0.33,92.35
181,12,54,16308,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.62,0.9,0.34,89.17
186,9,30,3398,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.46,0.11,170.83
187,8,20,2307,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.6,0.17,143.1
193,8,20,3109,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.92,0.06,142.0
211,7,17,2034,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.71,0.29,77.9
219,8,40,11166,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.64,0.79,0.46,89.25
220,6,34,13831,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.71,0.64,0.74,84.0
221,21,122,23874,13,2.6,0.89,21,4.2,2.39,17,3.4,1.67,0.97,0.99,0.44,0.54,6.03,102.33
223,4,15,1173,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.38,0.03,185.16
229,13,38,4888,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.98,1.0,0.59,0.69,0.24,140.77
230,8,39,4000,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.4,0.44,1.08,124.25
241,15,28,2467,10,5.0,2.83,15,7.5,3.54,15,7.5,3.54,0.95,0.98,0.31,0.42,0.82,151.95
242,4,7,343,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.65,0.69,0.07,105.25
245,5,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,0.36,129.34
255,16,78,16061,10,2.5,1.73,16,4.0,2.71,12,3.0,1.41,1.0,1.0,0.43,0.6,0.57,141.29
259,6,39,7799,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.5,0.07,128.88
260,9,45,8781,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.54,0.18,158.05
264,19,63,16875,12,2.4,1.14,16,3.2,1.3,14,2.8,0.84,0.91,0.81,0.47,0.57,0.47,167.9
266,11,56,5512,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,0.9,0.88,0.54,0.56,6.17,56.67
269,6,22,6277,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.77,0.05,154.25
272,8,35,8059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.8,0.11,176.36
274,5,22,1592,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.6,0.11,108.25
275,8,54,11220,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.38,0.66,2.06,98.0
276,4,15,2321,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.55,148.5
277,11,22,1058,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.24,0.22,0.06,177.76
279,9,33,3138,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.93,0.97,0.55,0.55,6.42,106.66
