id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,40,2537,27,3.38,0.92,28,3.5,0.93,29,3.62,1.06,0.59,0.52,0.29,0.38,1.59,145.86
1,476,569,23628,240,2.93,1.33,245,2.99,1.7,452,5.51,2.61,0.29,0.31,0.38,0.36,4.4,160.5
2,974,1168,46996,416,3.59,1.58,419,3.61,1.69,926,7.98,3.94,0.29,0.31,0.36,0.34,3.68,173.22
3,15,29,1100,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.39,0.44,0.44,0.41,2.39,147.57
4,29,35,2432,23,3.29,1.38,25,3.57,1.13,25,3.57,1.13,0.6,0.49,0.27,0.32,0.09,167.67
5,69,78,3066,38,3.45,1.63,40,3.64,1.8,68,6.18,4.56,0.46,0.51,0.31,0.29,0.41,161.68
6,502,619,25945,256,3.32,1.66,254,3.3,1.68,480,6.23,3.27,0.3,0.3,0.36,0.34,3.41,171.11
7,246,324,13234,160,2.96,1.39,159,2.94,1.35,240,4.44,2.18,0.32,0.34,0.41,0.39,3.86,173.44
8,35,38,1448,13,4.33,1.53,18,6.0,2.0,28,9.33,4.93,0.55,0.59,0.22,0.21,3.04,176.21
9,258,283,11684,106,3.66,1.08,119,4.1,1.4,201,6.93,2.58,0.54,0.52,0.25,0.26,2.03,192.81
10,691,770,30848,310,3.56,1.39,338,3.89,1.38,540,6.21,2.61,0.53,0.54,0.27,0.25,1.34,199.84
11,48,56,2213,30,4.29,1.25,30,4.29,1.25,38,5.43,0.98,0.6,0.62,0.23,0.21,2.45,196.52
12,19,22,892,14,2.8,1.92,15,3.0,2.35,17,3.4,1.67,0.46,0.44,0.35,0.37,2.96,153.48
13,13,24,1470,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.4,0.39,0.38,0.38,0.35,164.43
14,144,174,6840,72,2.88,1.24,68,2.72,1.17,143,5.72,3.21,0.31,0.3,0.39,0.39,4.42,152.44
15,350,456,17347,145,3.37,1.33,134,3.12,1.45,330,7.67,4.83,0.25,0.27,0.43,0.41,4.66,156.89
16,360,433,17241,193,3.16,1.59,198,3.25,1.76,345,5.66,3.11,0.29,0.3,0.4,0.38,6.12,159.71
