id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,5771,4257659,107,5.63,3.58,69,3.63,1.77,160,8.42,6.53,0.79,0.75,0.45,0.35,11.5,122.12
1,7,97,32042,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.98,0.72,0.76,2.5,98.0
2,56,7340,5522159,22,3.67,1.21,17,2.83,0.75,45,7.5,6.25,1.0,1.0,0.59,0.48,13.44,120.64
3,116,3418,2489527,75,3.95,1.75,68,3.58,1.89,100,5.26,3.0,1.0,1.0,0.46,0.3,22.43,148.24
7,282,5327,2847194,182,4.55,1.93,184,4.6,2.11,248,6.2,2.8,0.78,0.72,0.52,0.5,18.56,105.87
8,110,15901,16246475,64,6.4,2.99,50,5.0,2.4,93,9.3,5.1,0.84,0.81,0.39,0.26,12.74,117.02
9,11,48,12077,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.3,0.15,0.04,176.0
10,92,621,119443,61,4.69,1.6,60,4.62,1.8,70,5.38,1.85,0.88,0.9,0.46,0.44,4.85,168.73
14,214,16500,12655190,180,4.09,2.28,164,3.73,1.63,204,4.64,2.56,0.97,0.96,0.49,0.42,8.51,116.87
15,127,37658,34800197,101,3.26,1.5,97,3.13,1.52,116,3.74,1.91,0.95,0.94,0.46,0.39,10.23,107.16
16,177,2749,1391263,121,3.9,1.81,121,3.9,1.85,165,5.32,2.88,0.97,0.97,0.55,0.49,7.52,101.51
17,358,49616,57725411,190,7.31,5.6,150,5.77,2.01,303,11.65,8.99,0.83,0.79,0.44,0.36,12.86,111.6
18,118,1142,447846,68,4.53,1.85,64,4.27,1.87,101,6.73,3.31,0.87,0.85,0.47,0.37,5.34,109.77
21,117,1885,622837,82,3.73,1.61,75,3.41,1.76,104,4.73,2.25,0.83,0.8,0.54,0.53,7.12,131.24
22,187,8844,7145110,128,4.0,2.93,106,3.31,1.96,166,5.19,4.18,0.89,0.88,0.45,0.39,15.28,99.75
