id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2131,8135,1188816,537,5.02,2.24,644,6.02,3.06,587,5.49,2.6,0.88,0.94,0.45,0.58,3.77,161.83
1,3174,10928,1526973,615,5.97,2.66,753,7.31,4.18,693,6.73,3.4,0.82,0.94,0.36,0.57,1.11,214.69
2,693,7724,1295858,506,5.95,3.37,666,7.84,5.34,592,6.96,4.31,0.95,0.95,0.52,0.6,4.52,101.1
3,654,7134,1239689,531,5.01,2.42,635,5.99,3.03,580,5.47,2.62,0.96,0.97,0.52,0.59,5.72,99.99
4,816,7602,1268684,587,5.49,2.19,767,7.17,3.57,680,6.36,2.82,0.97,0.98,0.52,0.6,4.09,112.21
5,896,10444,1750219,652,5.77,2.4,859,7.6,3.51,747,6.61,2.82,1.0,1.0,0.5,0.58,3.93,100.86
6,913,10783,1851348,634,5.61,2.39,866,7.66,3.96,745,6.59,3.28,0.99,0.99,0.54,0.62,4.96,95.34
7,724,7513,1258963,545,5.09,2.4,673,6.29,3.06,612,5.72,2.76,0.98,0.98,0.52,0.59,4.41,92.92
8,911,7623,1277843,603,5.2,1.84,785,6.77,2.72,712,6.14,2.38,0.99,1.0,0.54,0.63,3.94,125.89
9,854,5414,858139,505,5.05,2.41,641,6.41,2.95,629,6.29,3.01,0.95,0.95,0.53,0.65,3.56,157.6
10,789,4966,831455,496,4.86,2.01,599,5.87,2.54,562,5.51,2.17,0.98,0.97,0.51,0.62,3.71,153.3
11,1009,9974,4744650,663,5.57,2.45,779,6.55,3.22,733,6.16,2.83,0.97,0.97,0.51,0.59,3.19,152.2
12,613,4847,807505,427,5.27,2.77,513,6.33,3.1,460,5.68,3.0,0.99,0.99,0.57,0.67,3.72,136.46
13,699,7408,1271068,522,4.97,2.36,682,6.5,3.72,590,5.62,2.95,0.99,0.98,0.53,0.61,5.0,103.99
14,527,5422,931779,432,4.32,2.01,504,5.04,2.48,448,4.48,2.08,0.96,0.96,0.55,0.63,4.37,102.5
15,592,5213,865928,457,4.71,1.96,556,5.73,2.66,515,5.31,2.38,0.96,0.96,0.53,0.61,4.39,112.23
16,656,6675,1112754,467,5.37,2.92,625,7.18,4.27,530,6.09,3.52,0.98,0.98,0.55,0.62,5.44,103.58
17,741,8056,1375459,568,5.41,2.3,717,6.83,3.08,631,6.01,2.58,0.98,0.98,0.5,0.58,5.38,96.87
18,648,6577,1081188,477,4.87,2.08,598,6.1,2.76,535,5.46,2.52,0.96,0.97,0.53,0.61,5.15,93.02
19,824,10510,1785276,646,5.21,2.09,815,6.57,3.15,696,5.61,2.47,0.99,0.99,0.53,0.61,4.51,92.2
20,829,9689,1633669,599,5.93,3.24,792,7.84,5.03,684,6.77,4.05,0.97,0.97,0.5,0.59,4.16,98.21
21,661,6772,1125453,511,4.73,2.51,616,5.7,3.22,579,5.36,3.14,0.95,0.96,0.54,0.62,4.13,101.1
22,624,6752,1145817,462,4.67,2.76,586,5.92,3.48,529,5.34,3.47,0.98,0.98,0.58,0.65,6.12,102.58
23,702,8055,1329688,553,5.12,2.55,670,6.2,3.31,606,5.61,3.13,0.98,0.98,0.53,0.61,3.4,97.85
24,517,5161,866978,403,4.24,1.95,489,5.15,2.76,437,4.6,2.32,0.97,0.97,0.54,0.62,3.56,100.09
25,532,5808,989456,401,4.61,2.2,502,5.77,3.07,447,5.14,2.58,0.96,0.96,0.52,0.61,5.16,102.14
