id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,10544,2585204,188,3.55,1.65,192,3.62,1.88,218,4.11,2.2,0.99,0.99,0.62,0.54,72.65,160.22
1,201,4983,376675,172,3.44,1.57,168,3.36,1.65,187,3.74,1.83,1.0,1.0,0.63,0.59,85.91,150.28
2,237,3179,572725,200,3.51,1.62,200,3.51,1.66,224,3.93,2.14,1.0,1.0,0.57,0.49,52.05,163.02
3,201,2830,315511,167,3.09,1.15,159,2.94,1.11,183,3.39,1.38,1.0,0.99,0.6,0.55,77.9,150.8
4,103,1197,210552,86,4.1,1.41,85,4.05,1.24,96,4.57,1.63,1.0,1.0,0.5,0.44,55.07,171.97
14,86,1432,570344,55,4.58,1.83,39,3.25,1.66,75,6.25,3.02,1.0,1.0,0.45,0.3,19.96,140.64
15,25,307,100620,14,4.67,2.31,10,3.33,1.53,23,7.67,6.03,1.0,1.0,0.56,0.46,38.09,109.72
16,20,208,65720,8,4.0,2.83,6,3.0,1.41,15,7.5,7.78,1.0,1.0,0.55,0.4,4.33,138.68
18,35,959,934634,20,6.67,3.21,11,3.67,2.08,28,9.33,4.73,1.0,1.0,0.36,0.24,4.91,111.13
24,223,1287,629616,161,4.03,4.43,125,3.12,1.2,193,4.82,5.83,0.99,0.99,0.52,0.48,19.51,151.99
25,325,7997,9471336,253,3.61,1.73,223,3.19,1.57,278,3.97,1.91,0.98,0.97,0.55,0.54,25.8,143.12
26,280,3069,2897907,221,3.3,1.55,204,3.04,1.42,251,3.75,1.87,0.99,0.99,0.51,0.51,24.12,152.58
27,334,3002,1998344,267,3.61,1.55,244,3.3,1.6,314,4.24,2.15,0.97,0.96,0.53,0.52,23.88,140.16
28,302,6028,6622336,252,3.5,1.74,245,3.4,1.77,288,4.0,2.16,0.98,0.97,0.46,0.45,1.09,159.89
29,294,2075,1105942,244,3.7,2.52,229,3.47,1.71,281,4.26,3.3,0.99,0.98,0.49,0.5,2.63,165.34
