id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,187,42289,10004400,120,5.0,1.87,91,3.79,1.72,161,6.71,3.07,0.99,0.99,0.5,0.44,48.97,150.78
4,390,328955,260908254,232,4.73,2.44,202,4.12,1.49,341,6.96,2.93,0.9,0.9,0.49,0.51,52.48,148.58
8,227,2877,1239722,175,3.72,1.91,132,2.81,1.48,212,4.51,2.35,0.99,0.99,0.54,0.49,36.79,139.64
10,298,6723,5047228,168,4.1,1.3,163,3.98,1.42,245,5.98,2.45,0.96,0.97,0.45,0.47,29.52,171.66
16,205,36045,16251819,135,3.55,1.98,93,2.45,1.52,181,4.76,2.91,0.99,1.0,0.53,0.49,46.11,136.99
22,50,1263,727723,33,5.5,1.64,24,4.0,1.1,47,7.83,3.06,0.99,1.0,0.53,0.56,29.52,142.54
24,295,7002,4119417,191,4.06,1.88,126,2.68,1.2,280,5.96,3.22,1.0,1.0,0.46,0.46,52.33,125.06
25,296,5408,3624837,191,4.24,2.25,145,3.22,1.54,266,5.91,2.79,0.96,0.97,0.53,0.52,33.1,131.62
26,28,287,115612,13,6.5,2.12,10,5.0,0.0,25,12.5,7.78,0.96,1.0,0.55,0.44,29.36,116.07
27,9,64,17200,5,2.5,0.71,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.24,8.18,114.38
28,92,295,64307,66,11.0,19.69,18,3.0,1.79,89,14.83,27.61,1.0,1.0,0.5,0.46,20.26,134.26
31,214,10474,6541165,158,4.27,1.98,113,3.05,1.43,202,5.46,2.65,1.0,1.0,0.5,0.46,31.54,132.47
35,78,9042,10686286,39,4.88,2.64,39,4.88,1.46,66,8.25,5.2,1.0,1.0,0.41,0.41,21.54,175.58
136,6,23,8259,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.87,0.98,0.7,122.16
138,10,46,5480,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.98,0.99,0.63,0.69,1.65,111.7
141,5,21,2618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.72,0.24,171.08
147,11,17,1794,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.34,0.5,0.05,181.32
153,6,28,9200,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.96,1.0,0.57,0.74,0.13,55.33
155,6,18,2036,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.51,0.11,112.5
156,20,138,20185,10,5.0,2.83,19,9.5,2.12,10,5.0,2.83,0.99,0.99,0.47,0.65,1.25,120.56
168,10,28,2868,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.58,0.06,188.25
170,4,7,371,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,0.03,157.25
171,10,28,8481,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.76,0.94,0.11,130.69
180,8,28,7948,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.6,1.14,141.27
186,13,31,4502,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.92,0.67,0.38,0.41,0.06,146.88
187,11,38,4244,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.36,0.17,147.55
191,17,52,10436,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.99,1.0,0.41,0.55,0.47,146.69
192,14,81,23393,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.51,0.72,0.35,139.87
196,4,29,13649,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.93,0.54,109.25
199,7,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.0,155.92
202,6,12,708,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.33,0.3,0.04,151.67
215,7,46,5703,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.37,0.56,0.34,123.25
216,10,41,5559,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.39,0.54,0.34,92.49
219,6,50,10367,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,1.22,86.0
221,8,32,3663,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,0.89,0.92,0.5,0.56,0.23,57.44
230,5,29,3566,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.38,0.59,80.88
246,3,9,447,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.16,157.0
247,9,57,13364,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,0.97,0.99,0.68,0.67,0.62,81.93
251,9,15,1730,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.52,0.15,187.85
255,12,47,6000,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.99,1.0,0.73,0.88,0.57,84.75
257,6,20,1338,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.95,0.53,0.46,0.28,153.62
259,4,46,14597,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.9,0.88,151.5
