id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,30955,7310711,244,6.59,3.65,165,4.46,1.8,323,8.73,7.17,0.82,0.87,0.49,0.35,35.05,147.88
1,75,24479,23304382,45,5.62,2.56,29,3.62,1.92,61,7.62,4.96,0.83,0.96,0.31,0.14,40.37,149.96
2,282,24901,5916000,202,5.94,2.41,161,4.74,2.05,248,7.29,4.18,0.85,0.88,0.45,0.36,29.23,151.59
3,314,44730,12552613,201,5.58,2.33,154,4.28,1.78,261,7.25,4.47,0.84,0.88,0.48,0.37,60.18,154.59
4,197,4351,1494638,134,7.05,1.96,96,5.05,1.54,170,8.95,3.82,0.91,0.95,0.47,0.31,25.88,156.79
6,352,31653,10037854,236,7.61,2.91,191,6.16,2.41,292,9.42,5.91,0.71,0.74,0.49,0.39,45.01,157.97
7,483,35291,16270280,290,7.25,4.85,145,3.62,1.5,424,10.6,9.22,0.94,0.98,0.45,0.36,47.61,148.52
8,3619,425021,307740019,163,5.26,2.18,158,5.1,1.66,339,10.94,7.33,1.0,1.0,0.46,0.26,23.4,159.41
9,261,26659,2932753,141,5.22,2.39,133,4.93,1.66,196,7.26,4.1,0.77,0.83,0.47,0.36,17.4,185.22
10,306,25337,1830295,201,5.15,2.29,166,4.26,1.53,228,5.85,2.63,0.92,0.93,0.48,0.4,22.62,183.17
11,579,22673,10355700,393,6.34,1.96,320,5.16,1.75,455,7.34,3.34,0.74,0.77,0.45,0.33,33.68,184.82
12,398,9613,1860758,283,5.66,3.53,208,4.16,1.46,340,6.8,5.24,0.86,0.89,0.48,0.38,45.68,170.0
13,329,10237,2630333,246,4.32,1.78,186,3.26,1.32,302,5.3,2.56,0.87,0.88,0.5,0.37,47.41,158.28
14,700,222792,168304806,448,5.6,3.41,287,3.59,1.73,575,7.19,6.28,0.81,0.85,0.51,0.37,34.33,152.26
15,328,223227,211929851,237,5.04,2.04,168,3.57,1.46,284,6.04,3.21,0.81,0.83,0.48,0.33,38.63,164.49
16,508,29249,20477843,342,5.8,2.23,282,4.78,1.98,448,7.59,4.38,0.85,0.9,0.42,0.31,24.38,166.49
17,361,11539,4399077,290,5.37,2.26,239,4.43,1.8,334,6.19,2.87,0.79,0.85,0.55,0.41,51.78,164.12
18,253,35200,26797614,182,5.06,2.6,139,3.86,1.85,229,6.36,3.5,0.82,0.9,0.53,0.4,43.45,146.16
19,347,14589,8828735,249,6.22,2.44,190,4.75,1.64,303,7.58,4.48,0.91,0.96,0.46,0.3,31.21,151.5
20,733,66745,17856840,446,6.86,3.86,289,4.45,2.03,613,9.43,7.66,0.89,0.91,0.53,0.4,36.12,153.58
21,130,8377,9858276,74,6.17,3.35,56,4.67,2.1,111,9.25,9.09,0.83,0.91,0.56,0.41,19.27,147.17
22,3536,314522,252015867,321,5.26,2.69,225,3.69,1.86,391,6.41,3.76,0.87,0.9,0.52,0.39,46.45,158.69
23,352,36118,30543894,249,5.53,2.1,206,4.58,2.03,300,6.67,3.18,0.86,0.9,0.48,0.34,20.69,147.5
24,298,4245,1904587,213,5.92,2.61,150,4.17,1.99,264,7.33,4.11,0.97,0.99,0.47,0.38,34.37,146.51
25,527,19770,5968389,343,5.53,2.26,252,4.06,2.1,439,7.08,3.98,0.84,0.85,0.56,0.44,28.52,151.6
26,40,258,77379,30,4.29,1.11,23,3.29,0.49,37,5.29,2.43,0.97,0.99,0.65,0.51,3.42,166.27
27,363,8019,2212061,243,4.67,2.26,197,3.79,1.6,306,5.88,3.87,0.87,0.91,0.53,0.41,23.34,153.33
28,650,161681,104199681,143,4.47,1.98,102,3.19,1.55,208,6.5,5.09,0.96,0.96,0.51,0.34,16.11,150.02
