id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,421,21244,41,2.93,1.44,44,3.14,1.75,44,3.14,1.75,1.0,1.0,0.9,0.91,126.51,224.52
1,32,312,15912,29,2.9,1.6,30,3.0,1.63,30,3.0,1.63,1.0,1.0,0.89,0.89,144.12,218.44
2,60,524,26621,55,3.44,1.21,55,3.44,1.21,55,3.44,1.21,1.0,1.0,0.86,0.87,110.59,213.19
3,27,217,10784,24,3.0,0.53,26,3.25,0.89,26,3.25,0.89,1.0,1.0,0.92,0.93,94.32,249.92
4,79,508,26502,62,3.65,1.46,71,4.18,1.67,71,4.18,1.67,0.99,0.97,0.85,0.85,86.28,201.35
5,51,453,23404,48,3.43,1.5,48,3.43,1.5,48,3.43,1.5,1.0,0.98,0.87,0.87,124.39,201.71
6,69,510,26473,61,3.59,1.66,62,3.65,1.66,62,3.65,1.66,0.99,0.97,0.85,0.84,100.11,205.98
7,58,561,28086,55,2.75,1.45,57,2.85,1.46,57,2.85,1.46,1.0,1.0,0.93,0.94,141.23,211.45
8,74,678,34923,57,2.59,1.33,61,2.77,1.48,61,2.77,1.48,1.0,0.99,0.88,0.87,145.86,236.72
9,41,209,10184,25,3.57,1.27,31,4.43,1.62,31,4.43,1.62,1.0,1.0,0.84,0.87,55.21,241.04
10,21,117,5757,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.99,0.99,0.86,0.88,64.46,228.28
11,56,363,17920,41,3.42,0.67,42,3.5,0.67,42,3.5,0.67,1.0,1.0,0.88,0.9,72.17,233.17
12,63,471,24169,50,3.33,1.5,56,3.73,2.15,56,3.73,2.15,1.0,1.0,0.83,0.83,105.19,225.32
13,36,362,18394,30,2.73,1.19,31,2.82,1.33,31,2.82,1.33,0.99,1.0,0.9,0.91,145.79,214.13
14,58,543,27643,51,2.83,1.47,52,2.89,1.53,53,2.94,1.55,0.99,0.99,0.88,0.89,138.7,229.74
15,57,464,23609,53,2.94,1.3,57,3.17,1.62,55,3.06,1.47,0.98,0.96,0.88,0.89,112.57,238.75
16,50,591,175965,39,2.6,1.5,45,3.0,1.81,45,3.0,1.81,1.0,1.0,0.9,0.91,131.89,235.29
17,54,534,36248,50,2.78,1.0,51,2.83,1.1,51,2.83,1.1,0.99,1.0,0.88,0.89,127.31,228.96
18,54,583,32671,49,2.45,1.36,50,2.5,1.5,50,2.5,1.5,1.0,1.0,0.88,0.89,154.14,224.97
19,65,610,31556,59,3.11,1.33,60,3.16,1.38,60,3.16,1.38,1.0,1.0,0.84,0.84,132.53,216.02
20,62,574,29193,57,3.17,1.42,58,3.22,1.48,58,3.22,1.48,0.99,0.99,0.88,0.88,127.71,216.62
21,38,390,19772,33,2.54,1.27,34,2.62,1.26,34,2.62,1.26,0.99,0.99,0.91,0.91,152.46,238.95
22,67,706,35892,63,2.62,1.35,63,2.62,1.47,64,2.67,1.46,1.0,1.0,0.91,0.91,147.06,217.38
