id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2298,2968,110446,522,3.62,1.34,437,3.03,1.5,2196,15.25,5.8,0.12,0.13,0.44,0.43,6.04,170.72
1,58,72,3459,26,3.25,1.49,24,3.0,1.51,57,7.12,6.17,0.4,0.38,0.39,0.36,4.33,141.63
2,38,42,1939,34,3.4,1.35,37,3.7,1.57,37,3.7,1.57,0.58,0.57,0.29,0.27,0.0,149.29
3,137,188,8804,91,3.64,1.5,88,3.52,1.53,130,5.2,2.61,0.4,0.37,0.34,0.35,5.13,168.43
4,58,70,2813,24,3.0,1.85,32,4.0,2.45,51,6.38,2.56,0.39,0.4,0.3,0.29,5.34,193.14
5,1083,1318,52056,425,3.43,1.55,435,3.51,1.64,1012,8.16,3.7,0.28,0.31,0.38,0.35,4.05,169.35
6,80,87,3449,49,3.77,0.73,50,3.85,0.99,71,5.46,2.79,0.54,0.55,0.26,0.26,0.01,156.73
7,839,1030,42157,339,2.92,1.43,337,2.91,1.41,805,6.94,3.49,0.22,0.23,0.4,0.38,5.38,164.46
8,28,29,1215,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.72,0.7,0.26,0.28,0.0,185.61
9,57,63,2412,23,2.88,0.99,25,3.12,1.13,39,4.88,1.64,0.53,0.56,0.31,0.3,2.6,196.57
10,435,491,20338,203,3.38,1.37,223,3.72,1.44,326,5.43,1.88,0.53,0.54,0.23,0.22,1.29,200.86
11,662,755,29290,297,3.76,1.37,306,3.87,1.5,528,6.68,2.89,0.48,0.5,0.29,0.28,2.31,191.53
12,78,91,3764,38,2.92,0.86,40,3.08,1.04,55,4.23,1.69,0.53,0.53,0.26,0.25,1.49,209.05
13,57,67,2641,36,3.6,1.51,37,3.7,1.77,56,5.6,2.99,0.48,0.49,0.33,0.34,0.46,178.49
14,867,1025,39262,318,2.77,1.22,312,2.71,1.27,829,7.21,3.61,0.22,0.24,0.39,0.37,3.42,174.51
15,889,1076,41067,358,3.2,1.45,315,2.81,1.38,844,7.54,3.8,0.22,0.24,0.38,0.37,5.41,168.62
16,21,26,1139,20,2.5,1.6,21,2.62,1.6,21,2.62,1.6,0.38,0.37,0.41,0.42,0.0,123.0
17,188,223,8602,96,3.56,1.63,97,3.59,1.82,182,6.74,3.37,0.35,0.38,0.34,0.33,3.88,160.05
18,358,428,16533,177,3.11,1.52,172,3.02,1.6,343,6.02,3.46,0.25,0.28,0.42,0.4,3.81,157.6
19,756,893,35073,329,3.36,1.49,325,3.32,1.67,728,7.43,3.65,0.27,0.29,0.4,0.37,3.06,153.01
20,696,843,33462,328,3.64,3.57,302,3.36,1.5,671,7.46,5.07,0.32,0.34,0.38,0.36,4.05,160.45
21,78,93,3959,51,3.4,1.88,54,3.6,1.88,76,5.07,2.74,0.44,0.44,0.32,0.32,0.83,158.31
22,506,650,25286,237,3.16,1.16,239,3.19,1.26,489,6.52,3.21,0.31,0.33,0.38,0.36,2.78,168.37
23,183,211,8209,96,2.91,1.35,99,3.0,1.48,163,4.94,2.33,0.36,0.38,0.39,0.38,5.4,153.89
24,434,514,19607,214,3.15,1.32,213,3.13,1.33,414,6.09,3.1,0.32,0.35,0.38,0.37,4.44,154.34
25,280,388,17016,152,3.3,1.17,143,3.11,1.25,274,5.96,2.96,0.33,0.32,0.35,0.34,3.71,178.23
26,1337,1732,66004,443,3.26,1.45,377,2.77,1.33,1280,9.41,4.44,0.17,0.19,0.44,0.43,7.28,164.35
27,335,396,15819,152,2.76,1.3,158,2.87,1.32,322,5.85,2.74,0.27,0.29,0.37,0.35,4.75,158.81
28,1050,1251,47251,370,2.85,1.42,367,2.82,1.43,1002,7.71,4.49,0.22,0.24,0.43,0.41,3.2,164.62
29,15,21,1156,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.61,0.6,0.24,0.17,3.59,148.72
30,169,232,9263,91,2.6,1.26,85,2.43,1.33,164,4.69,2.13,0.21,0.22,0.4,0.39,4.99,161.67
31,326,435,18154,169,2.82,1.31,153,2.55,1.37,304,5.07,3.02,0.24,0.25,0.41,0.4,5.48,156.76
32,63,88,3370,31,2.38,1.04,30,2.31,1.03,62,4.77,2.49,0.19,0.21,0.46,0.45,2.57,160.93
33,71,98,3749,36,2.57,1.28,37,2.64,1.5,68,4.86,3.28,0.37,0.39,0.42,0.41,5.69,166.8
34,71,84,3324,45,3.0,1.6,50,3.33,1.99,65,4.33,2.58,0.49,0.52,0.35,0.33,3.43,150.51
35,509,591,24205,222,2.67,1.22,233,2.81,1.36,485,5.84,2.83,0.28,0.3,0.36,0.34,4.38,165.09
36,44,50,2017,28,2.55,1.21,28,2.55,1.37,43,3.91,1.97,0.36,0.39,0.39,0.38,4.1,136.33
37,96,106,4528,58,2.76,1.45,58,2.76,1.51,92,4.38,2.38,0.32,0.33,0.43,0.39,3.75,139.89
38,1048,1273,48823,344,2.71,1.2,347,2.73,1.29,1015,7.99,3.89,0.19,0.21,0.41,0.39,4.32,166.4
39,98,116,4618,59,3.11,1.56,60,3.16,1.46,93,4.89,2.62,0.47,0.48,0.37,0.37,0.63,154.72
40,130,148,6051,78,3.12,1.13,81,3.24,1.23,125,5.0,2.6,0.41,0.43,0.37,0.36,1.75,138.84
41,64,83,3476,38,2.71,1.07,40,2.86,1.23,64,4.57,2.34,0.44,0.44,0.31,0.31,5.14,155.37
42,873,1054,40750,371,3.57,1.35,342,3.29,1.3,757,7.28,3.59,0.32,0.34,0.33,0.31,3.58,183.16
43,44,51,2252,29,2.64,1.57,30,2.73,1.79,37,3.36,1.63,0.39,0.4,0.43,0.43,2.84,161.76
44,585,736,28055,257,2.89,1.61,240,2.7,1.53,567,6.37,3.53,0.22,0.24,0.43,0.42,4.52,157.74
45,69,95,4338,39,2.79,1.31,41,2.93,1.44,65,4.64,3.03,0.25,0.25,0.33,0.31,0.99,169.32
46,136,175,8315,72,2.88,1.05,71,2.84,1.18,132,5.28,2.48,0.26,0.26,0.4,0.38,1.31,141.8
47,224,273,11965,111,2.85,1.35,111,2.85,1.5,218,5.59,2.49,0.25,0.27,0.39,0.35,2.17,158.92
48,64,66,2861,34,3.09,1.22,38,3.45,1.63,41,3.73,1.49,0.68,0.65,0.21,0.22,0.0,205.94
49,130,154,6277,66,3.3,1.03,70,3.5,1.47,94,4.7,2.39,0.54,0.55,0.3,0.29,2.13,186.01
50,119,135,5357,62,3.1,0.91,60,3.0,0.92,100,5.0,1.97,0.42,0.43,0.32,0.31,2.71,174.36
51,298,366,14250,145,2.96,1.27,162,3.31,1.43,291,5.94,3.56,0.36,0.38,0.38,0.36,4.05,171.62
52,348,399,17738,171,3.42,1.13,173,3.46,1.3,312,6.24,2.64,0.4,0.42,0.33,0.31,3.67,173.65
53,263,333,15123,137,3.42,1.36,135,3.38,1.37,230,5.75,2.71,0.38,0.36,0.34,0.33,2.2,178.31
54,813,987,40913,348,3.59,1.43,349,3.6,1.48,714,7.36,3.63,0.35,0.37,0.32,0.3,2.99,190.36
55,85,94,4088,54,3.18,1.55,55,3.24,1.64,71,4.18,2.16,0.47,0.47,0.32,0.3,3.56,165.5
56,301,363,14927,157,3.41,1.33,167,3.63,1.62,263,5.72,2.5,0.44,0.45,0.33,0.31,2.1,181.41
57,720,882,34201,337,3.83,1.48,327,3.72,1.39,618,7.02,2.89,0.4,0.42,0.3,0.29,3.73,187.76
58,683,825,34214,302,3.36,1.5,304,3.38,1.55,602,6.69,3.6,0.35,0.37,0.34,0.33,2.71,179.26
59,25,36,1640,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,0.74,0.77,0.22,0.21,0.34,172.52
60,74,93,3630,41,2.73,1.71,41,2.73,1.71,67,4.47,2.47,0.37,0.41,0.42,0.39,2.02,156.92
61,651,781,32397,238,3.45,1.33,239,3.46,1.43,520,7.54,3.81,0.4,0.42,0.3,0.29,3.12,183.23
62,1275,1596,67800,389,3.09,1.25,392,3.11,1.27,1207,9.58,4.43,0.2,0.23,0.41,0.39,4.21,157.14
63,129,152,5812,50,2.94,1.52,48,2.82,1.51,105,6.18,3.21,0.35,0.37,0.36,0.35,1.56,161.49
64,604,705,27460,255,2.9,1.16,257,2.92,1.2,503,5.72,2.97,0.37,0.39,0.34,0.33,3.22,181.67
65,173,229,8979,70,2.69,1.09,70,2.69,1.05,162,6.23,4.02,0.29,0.31,0.46,0.45,4.71,136.71
66,27,30,1273,24,3.0,1.51,26,3.25,1.58,26,3.25,1.58,0.63,0.65,0.38,0.36,0.05,128.49
67,181,268,10535,101,2.73,1.37,98,2.65,1.42,174,4.7,2.3,0.23,0.25,0.44,0.43,5.85,157.26
68,36,49,2363,31,3.1,1.6,31,3.1,1.6,35,3.5,1.96,0.41,0.41,0.35,0.36,0.17,130.75
69,11,13,699,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.48,0.44,0.29,0.32,0.0,126.39
70,392,567,21840,145,3.15,1.55,138,3.0,1.48,369,8.02,5.05,0.25,0.25,0.36,0.36,7.44,170.92
71,708,837,31749,293,2.82,1.25,288,2.77,1.27,666,6.4,3.22,0.29,0.32,0.41,0.39,4.62,160.5
72,98,127,5261,53,2.65,1.31,53,2.65,1.39,90,4.5,3.17,0.29,0.29,0.45,0.44,3.61,148.95
73,201,266,10236,98,3.27,1.36,95,3.17,1.39,193,6.43,5.46,0.39,0.41,0.37,0.35,4.51,168.14
74,1257,1492,56232,424,3.42,1.5,423,3.41,1.55,1195,9.64,4.67,0.24,0.27,0.38,0.37,3.08,174.8
75,691,782,31861,331,3.52,1.63,331,3.52,1.68,644,6.85,3.25,0.34,0.37,0.36,0.33,2.81,172.87
76,910,1148,44633,337,3.44,1.62,338,3.45,1.75,846,8.63,6.22,0.25,0.27,0.41,0.39,4.01,160.2
77,110,143,5721,59,3.69,1.78,55,3.44,1.71,97,6.06,4.36,0.29,0.3,0.38,0.37,2.04,155.16
78,716,842,34596,321,3.41,1.38,322,3.43,1.38,674,7.17,3.71,0.34,0.37,0.38,0.36,2.44,163.92
79,1240,1576,59717,384,3.17,1.4,367,3.03,1.43,1174,9.7,5.18,0.21,0.24,0.43,0.42,5.13,167.58
80,77,90,3468,49,2.72,1.13,49,2.72,1.13,77,4.28,3.08,0.39,0.42,0.4,0.37,1.51,162.68
81,157,307,13820,32,2.29,0.73,34,2.43,0.94,151,10.79,4.82,0.1,0.09,0.46,0.46,18.78,196.27
82,5,5,393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.36,0.42,0.26,0.0,122.0
83,37,50,2101,23,3.83,1.72,21,3.5,1.22,34,5.67,2.34,0.36,0.32,0.32,0.35,1.16,162.31
84,1337,1782,68946,439,3.54,1.76,382,3.08,1.65,1268,10.23,5.86,0.19,0.2,0.41,0.39,5.7,169.65
85,90,117,4610,40,3.33,1.15,39,3.25,1.14,71,5.92,4.29,0.55,0.58,0.3,0.28,1.18,187.63
86,87,109,4297,39,2.79,0.8,39,2.79,0.8,76,5.43,3.69,0.42,0.43,0.34,0.33,1.65,180.66
87,254,323,12487,133,3.02,1.41,126,2.86,1.46,217,4.93,2.24,0.36,0.37,0.35,0.34,4.02,190.83
88,14,18,860,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.42,0.4,0.36,0.37,0.32,182.28
89,20,22,889,18,3.0,1.26,18,3.0,1.26,20,3.33,1.75,0.52,0.53,0.32,0.33,0.0,139.62
90,319,391,15938,152,2.98,1.38,152,2.98,1.48,299,5.86,2.61,0.31,0.33,0.4,0.38,6.02,167.68
91,73,100,4379,50,3.57,1.09,49,3.5,1.16,65,4.64,1.78,0.36,0.37,0.32,0.3,4.81,187.77
92,65,200,7466,39,2.79,1.19,39,2.79,1.19,60,4.29,1.38,0.27,0.3,0.39,0.38,5.39,193.24
93,5,8,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.66,0.5,0.54,0.32,129.0
94,29,42,1722,21,3.0,1.41,22,3.14,1.46,26,3.71,1.8,0.55,0.58,0.31,0.28,0.79,179.09
95,15,23,932,10,3.33,0.58,11,3.67,0.58,12,4.0,1.73,0.7,0.73,0.25,0.23,1.47,158.25
96,164,239,9420,71,3.74,1.63,70,3.68,1.53,153,8.05,4.03,0.36,0.36,0.36,0.37,5.2,165.93
97,541,804,31268,274,3.75,1.45,262,3.59,1.54,493,6.75,3.7,0.45,0.48,0.29,0.27,5.23,186.52
98,37,58,2447,31,3.44,1.01,32,3.56,1.13,35,3.89,1.05,0.72,0.72,0.2,0.2,2.43,180.06
99,86,130,5168,55,2.75,1.37,55,2.75,1.37,81,4.05,1.99,0.44,0.47,0.34,0.33,3.26,160.44
100,46,59,2464,32,2.67,1.37,33,2.75,1.54,41,3.42,2.11,0.39,0.4,0.43,0.42,2.25,165.85
101,25,30,1268,18,2.57,1.13,18,2.57,1.13,24,3.43,1.9,0.56,0.6,0.45,0.44,1.27,152.06
102,166,202,8478,88,2.93,1.05,115,3.83,1.76,140,4.67,2.35,0.53,0.54,0.3,0.28,4.1,193.34
103,192,268,10478,67,3.35,0.93,98,4.9,1.29,155,7.75,3.6,0.47,0.5,0.27,0.26,4.4,222.9
104,110,131,5577,53,3.31,0.95,81,5.06,1.18,81,5.06,1.48,0.79,0.8,0.18,0.17,1.22,205.85
105,110,129,5049,59,2.68,1.25,64,2.91,1.41,99,4.5,2.46,0.37,0.4,0.36,0.35,7.72,165.05
106,502,638,24057,207,2.49,1.1,219,2.64,1.26,463,5.58,2.93,0.25,0.28,0.41,0.39,7.32,171.78
107,381,472,18665,183,2.82,1.14,184,2.83,1.26,367,5.65,3.34,0.31,0.33,0.42,0.4,4.21,162.66
108,202,321,12697,120,3.24,1.32,122,3.3,1.51,184,4.97,2.48,0.46,0.49,0.31,0.29,5.79,185.97
109,237,411,16420,150,3.57,1.67,149,3.55,1.66,216,5.14,2.45,0.52,0.54,0.23,0.22,7.24,190.54
110,773,1104,42130,308,3.38,1.31,285,3.13,1.32,712,7.82,4.4,0.28,0.31,0.38,0.36,6.66,170.98
111,13,143,5753,9,2.25,1.89,9,2.25,1.89,12,3.0,1.83,0.37,0.38,0.5,0.5,12.26,121.79
112,21,29,1168,20,2.86,1.07,20,2.86,1.07,21,3.0,1.0,0.45,0.47,0.48,0.46,0.29,139.99
113,125,194,7775,83,3.32,1.77,77,3.08,1.58,116,4.64,2.22,0.44,0.45,0.36,0.35,5.98,172.04
