id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,666,29260,414,3.54,1.76,464,3.97,2.04,464,3.97,2.05,0.97,0.95,0.5,0.49,0.09,214.99
1,476,662,28690,384,3.25,1.38,448,3.8,2.64,416,3.53,1.58,0.97,0.95,0.48,0.46,0.05,214.08
2,458,612,27235,406,3.44,1.74,443,3.75,1.92,440,3.73,1.91,0.97,0.95,0.48,0.46,0.03,221.02
3,476,669,30700,409,3.56,1.76,453,3.94,1.98,453,3.94,1.97,0.96,0.93,0.46,0.44,0.57,210.39
4,652,852,37939,489,4.29,1.68,546,4.79,1.9,552,4.84,2.12,0.97,0.96,0.38,0.36,0.08,212.42
5,593,788,34457,508,4.13,1.72,554,4.5,2.0,554,4.5,2.02,0.96,0.94,0.41,0.39,0.02,208.11
6,590,830,38395,506,3.92,1.74,566,4.39,1.99,561,4.35,1.96,0.95,0.94,0.47,0.45,0.35,202.2
7,490,664,28811,428,3.48,1.56,474,3.85,1.84,470,3.82,1.76,0.97,0.95,0.46,0.44,0.15,203.45
8,666,837,35868,427,3.44,1.53,511,4.12,1.94,509,4.1,1.93,0.97,0.95,0.39,0.38,0.05,223.86
9,909,1078,45911,510,4.08,1.48,656,5.25,2.0,656,5.25,1.94,0.98,0.97,0.3,0.29,0.17,233.7
10,969,1160,50690,470,3.82,1.65,729,5.93,4.99,582,4.73,2.04,0.97,0.95,0.31,0.3,0.17,229.25
11,977,1216,54541,530,4.34,1.57,732,6.0,4.27,599,4.91,1.85,0.98,0.95,0.32,0.31,0.02,234.78
12,1081,1347,62473,536,4.19,1.45,818,6.39,5.5,592,4.62,1.8,0.97,0.94,0.34,0.33,0.02,222.75
13,606,894,39668,450,3.69,1.61,561,4.6,2.93,503,4.12,1.8,0.96,0.93,0.44,0.42,1.47,213.27
14,581,794,36630,478,3.82,1.66,531,4.25,1.82,535,4.28,1.9,0.96,0.93,0.42,0.4,0.03,218.57
15,505,730,30201,400,3.31,1.44,463,3.83,1.79,463,3.83,1.77,0.97,0.96,0.43,0.42,0.05,217.34
16,573,734,32514,441,3.64,1.79,526,4.35,2.2,527,4.36,2.24,0.96,0.94,0.44,0.42,0.1,220.78
