id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,16746,18117359,22,5.5,1.29,15,3.75,0.5,39,9.75,6.13,1.0,1.0,0.38,0.26,33.48,122.2
3,72,8921,8793730,40,5.71,3.25,25,3.57,1.27,58,8.29,6.18,0.99,1.0,0.44,0.33,10.98,125.22
9,93,54548,62795437,40,5.71,3.2,32,4.57,0.98,65,9.29,5.56,0.88,0.86,0.28,0.17,6.97,175.0
10,75,16613,18467714,32,5.33,1.86,26,4.33,1.86,53,8.83,5.12,1.0,1.0,0.29,0.09,6.74,164.73
11,40,184,58382,27,4.5,1.05,27,4.5,1.38,33,5.5,1.38,1.0,1.0,0.3,0.26,12.03,199.8
15,35,11818,16017687,27,3.86,2.41,21,3.0,1.63,33,4.71,3.99,1.0,1.0,0.32,0.26,11.93,156.85
17,25,373,136962,10,5.0,4.24,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.5,0.32,12.84,162.89
22,14,193,84831,7,3.5,2.12,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.4,0.26,143.43
29,171,45503,49634450,46,5.75,1.83,31,3.88,1.73,93,11.62,9.3,1.0,1.0,0.4,0.2,6.95,124.96
30,83,8332,10242024,41,5.12,2.95,32,4.0,1.77,58,7.25,5.99,0.9,0.9,0.45,0.34,7.81,143.25
31,67,1186,735572,49,3.27,1.39,46,3.07,1.28,58,3.87,2.0,0.94,0.94,0.49,0.39,19.33,159.37
37,83,31144,37890153,20,4.0,1.58,16,3.2,1.79,42,8.4,8.38,1.0,1.0,0.34,0.2,6.97,145.7
45,182,28862,34650206,54,4.5,2.81,44,3.67,1.61,104,8.67,9.8,0.9,0.9,0.3,0.19,6.12,146.54
51,89,9091,10034934,22,5.5,2.65,13,3.25,1.26,50,12.5,12.12,1.0,1.0,0.46,0.39,10.25,147.79
95,73,3431,3180736,21,4.2,1.79,17,3.4,0.89,34,6.8,5.45,1.0,0.99,0.45,0.46,2.63,129.58
98,90,25916,32305649,20,5.0,2.71,12,3.0,1.63,57,14.25,8.88,1.0,1.0,0.37,0.26,5.16,125.32
100,89,15102,16714237,34,4.25,2.55,30,3.75,1.49,65,8.12,10.05,0.9,0.88,0.56,0.53,5.53,157.76
102,86,11966,13157842,33,4.71,2.14,22,3.14,0.69,57,8.14,7.52,1.0,1.0,0.48,0.41,35.87,162.26
105,69,4182,4672848,36,4.5,2.45,34,4.25,1.67,52,6.5,5.04,1.0,1.0,0.33,0.25,8.74,183.64
108,83,13824,16601403,31,4.43,2.3,25,3.57,1.4,53,7.57,6.5,0.85,0.79,0.32,0.27,7.21,157.21
109,96,3840,4400386,56,3.5,1.67,52,3.25,1.61,78,4.88,4.29,1.0,1.0,0.44,0.46,6.02,154.86
113,56,8967,10171201,17,3.4,2.88,11,2.2,1.64,39,7.8,11.48,1.0,1.0,0.42,0.18,6.0,127.12
121,84,21170,25165733,15,5.0,3.61,7,2.33,1.15,53,17.67,14.74,1.0,1.0,0.48,0.34,2.92,122.87
123,72,10853,12890127,24,4.8,1.48,16,3.2,0.84,47,9.4,8.85,0.87,0.86,0.26,0.11,13.96,132.87
126,22,831,1100781,16,4.0,1.63,16,4.0,1.41,17,4.25,1.26,0.99,1.0,0.44,0.49,0.26,183.53
127,78,10905,12417337,21,5.25,2.36,13,3.25,0.96,47,11.75,6.34,1.0,1.0,0.29,0.14,8.57,138.11
128,29,101,23739,16,3.2,1.3,17,3.4,1.67,21,4.2,2.68,1.0,1.0,0.49,0.45,2.29,198.02
130,56,5838,7149440,22,4.4,1.14,16,3.2,1.3,44,8.8,6.61,0.98,1.0,0.32,0.28,0.85,133.44
135,72,13092,14945933,22,2.75,2.71,15,1.88,1.36,48,6.0,9.06,1.0,1.0,0.49,0.3,3.99,130.01
137,52,12996,13785723,18,3.0,1.67,11,1.83,0.75,31,5.17,5.0,1.0,1.0,0.51,0.35,4.86,118.81
150,94,24265,26212666,18,4.5,1.29,15,3.75,0.5,40,10.0,8.49,1.0,1.0,0.52,0.44,0.78,128.85
156,60,29576,33425898,16,3.2,2.28,11,2.2,1.1,37,7.4,6.66,1.0,1.0,0.45,0.29,4.91,115.23
157,53,4470,4665133,29,2.23,1.59,25,1.92,1.12,42,3.23,3.79,0.97,0.97,0.44,0.33,0.87,139.88
158,55,8120,9852751,42,2.62,1.15,41,2.56,1.15,51,3.19,1.8,0.98,0.99,0.38,0.31,3.54,155.04
163,56,3511,3870046,33,3.0,2.14,25,2.27,1.42,44,4.0,3.79,0.92,0.91,0.39,0.37,7.86,136.4
169,66,5408,4779394,36,4.5,1.85,18,2.25,0.71,53,6.62,3.34,0.94,0.93,0.41,0.16,26.11,114.77
176,68,13324,16215668,25,2.5,1.51,20,2.0,0.82,45,4.5,6.31,1.0,1.0,0.41,0.24,8.23,127.55
179,68,7876,8698419,34,3.4,1.43,30,3.0,1.15,51,5.1,2.73,1.0,1.0,0.42,0.24,18.22,154.95
185,84,18563,21053453,27,4.5,2.88,18,3.0,1.26,50,8.33,7.45,1.0,1.0,0.37,0.13,3.24,136.19
217,27,9159,9819948,15,5.0,2.65,14,4.67,2.52,17,5.67,3.51,1.0,1.0,0.32,0.1,0.13,130.24
218,147,209331,288421561,45,3.75,1.36,37,3.08,0.9,93,7.75,6.02,0.99,1.0,0.39,0.3,4.81,140.47
220,80,12951,15019645,30,2.73,1.79,30,2.73,1.68,52,4.73,5.8,1.0,1.0,0.5,0.41,0.25,136.82
226,57,6125,7614468,22,5.5,2.52,13,3.25,1.71,39,9.75,6.99,0.97,0.99,0.14,0.01,4.42,106.38
247,64,20848,26376013,18,3.6,2.41,9,1.8,0.84,32,6.4,4.98,1.0,1.0,0.36,0.22,13.16,120.59
248,30,114,23829,24,2.67,1.0,25,2.78,1.2,28,3.11,1.62,0.99,1.0,0.59,0.52,1.12,167.5
255,52,8087,8056919,14,4.67,2.52,9,3.0,1.0,25,8.33,7.77,1.0,1.0,0.31,0.24,0.45,128.85
260,62,7390,8258827,18,4.5,3.11,14,3.5,1.91,33,8.25,7.27,1.0,1.0,0.44,0.35,1.59,110.3
261,62,1058,837239,44,3.38,1.45,40,3.08,1.75,60,4.62,3.23,0.77,0.73,0.35,0.29,32.89,134.89
