id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,8,419,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,0.03,52.5
138,6,6,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,81.34
155,18,65,11947,13,3.25,2.06,17,4.25,2.75,17,4.25,2.5,1.0,1.0,0.43,0.48,0.23,134.3
161,11,22,2640,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.63,0.73,0.06,114.13
165,10,29,2391,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.47,0.42,0.32,118.06
185,6,31,8153,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.52,0.13,120.67
191,8,59,11042,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.72,0.6,123.66
192,32,130,21803,27,2.45,1.29,32,2.91,1.45,28,2.55,1.44,0.98,0.96,0.55,0.61,0.43,124.27
193,6,49,9909,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.5,0.32,128.75
196,6,20,7255,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.6,0.14,86.84
198,4,18,2377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.49,0.63,1.14,148.75
206,7,11,1620,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.53,0.71,0.01,165.75
207,6,16,838,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.74,1.46,84.38
211,7,28,3089,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.54,0.33,98.25
217,8,26,3019,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.72,0.55,128.93
221,14,73,8467,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.32,0.35,0.17,129.23
222,9,13,1620,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.96,0.48,0.55,0.02,144.5
224,11,41,8730,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.99,0.98,0.45,0.57,0.08,122.22
225,13,30,3138,13,6.5,3.54,7,3.5,0.71,13,6.5,3.54,0.97,0.84,0.2,0.32,1.0,153.26
229,6,40,9097,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.55,0.36,153.5
231,4,20,3669,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.56,4.54,59.25
240,10,34,9266,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.72,0.6,152.22
242,3,7,1350,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,61.0
244,6,19,1107,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,0.1,186.67
250,10,60,10963,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.99,1.0,0.42,0.55,0.82,137.62
257,6,12,627,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.69,0.15,155.33
261,4,5,204,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,153.17
268,7,16,874,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.82,0.84,0.05,123.35
270,16,64,16719,10,2.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.46,0.64,0.42,117.35
271,9,18,828,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.24,0.24,0.95,194.25
272,8,10,448,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,0.0,194.06
274,9,30,8367,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.91,0.69,0.26,0.45,0.51,169.75
277,5,17,6756,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.1,181.0
279,4,29,8042,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.55,0.36,195.75
