id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,244,87139,14,4.67,0.58,13,4.33,2.08,20,6.67,2.08,0.96,0.99,0.3,0.15,12.38,135.67
1,24,171,46837,20,2.5,0.93,21,2.62,1.06,23,2.88,1.36,0.95,0.98,0.76,0.81,14.7,138.92
9,64,594,190323,49,6.12,2.47,33,4.12,0.99,56,7.0,3.3,1.0,1.0,0.55,0.52,3.03,134.46
10,18,2326,921042,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.34,3.28,192.85
15,27,450,196484,24,4.0,1.1,14,2.33,0.82,27,4.5,1.22,0.99,0.99,0.34,0.25,67.28,130.68
16,23,235,82656,16,4.0,3.56,11,2.75,1.71,21,5.25,5.97,1.0,1.0,0.48,0.26,13.6,117.4
22,313,10419,8834987,180,7.5,6.31,69,2.88,1.33,267,11.12,12.37,0.95,0.94,0.53,0.44,22.9,119.84
23,164,4157,3204369,109,7.27,4.38,48,3.2,1.32,139,9.27,6.54,0.99,1.0,0.43,0.3,25.44,143.07
29,26,451,168835,17,3.4,1.14,14,2.8,0.45,22,4.4,1.95,0.64,0.62,0.44,0.36,10.89,100.54
32,1780,35186,11128910,195,4.64,1.36,223,5.31,1.32,379,9.02,2.24,0.69,0.74,0.42,0.35,16.7,75.31
35,36,2451,1196200,30,2.73,1.85,26,2.36,1.29,35,3.18,2.6,1.0,1.0,0.79,0.77,24.6,110.42
37,219,23580,27081617,125,3.68,1.82,96,2.82,1.27,187,5.5,3.06,0.78,0.76,0.51,0.46,12.89,87.28
38,65,1426,493421,41,3.15,1.14,39,3.0,0.91,57,4.38,2.22,0.68,0.66,0.49,0.4,23.8,111.09
49,51,520,225020,41,2.73,1.03,36,2.4,0.91,45,3.0,1.25,0.83,0.8,0.65,0.62,2.93,106.98
50,136,1623,658869,94,3.48,1.63,81,3.0,1.21,107,3.96,2.12,0.84,0.8,0.59,0.58,9.44,147.88
51,123,5409,870640,86,2.77,1.28,86,2.77,1.36,104,3.35,1.68,0.84,0.82,0.67,0.62,17.22,133.34
52,39,288,65402,18,6.0,1.0,18,6.0,0.0,23,7.67,1.53,0.97,0.98,0.51,0.31,7.52,141.45
57,21,162,54911,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.6,0.54,3.68,199.37
64,90,2041,1534029,60,4.29,1.77,52,3.71,1.68,80,5.71,2.55,1.0,1.0,0.43,0.38,21.59,136.51
65,741,128666,158058322,418,5.16,3.51,253,3.12,1.68,637,7.86,5.6,0.99,0.99,0.5,0.46,39.01,129.14
66,606,38007,31723960,307,6.67,3.86,149,3.24,1.8,513,11.15,8.0,0.97,0.97,0.5,0.42,41.35,136.76
67,1162,47912,31484147,621,7.14,4.2,335,3.85,1.75,963,11.07,7.27,0.97,0.98,0.51,0.49,46.22,144.47
68,764,23928,19659925,407,5.43,2.41,329,4.39,1.92,635,8.47,4.46,1.0,1.0,0.49,0.46,40.09,150.78
69,673,13674,7359559,344,5.21,2.7,253,3.83,1.73,503,7.62,4.72,1.0,1.0,0.5,0.45,55.36,146.53
70,526,14171,8685904,255,5.2,2.34,178,3.63,1.68,388,7.92,3.79,1.0,1.0,0.52,0.51,62.85,142.67
71,517,16840,12517888,291,6.47,4.3,183,4.07,2.11,387,8.6,6.24,0.96,0.96,0.5,0.45,35.78,143.69
72,264,15049,15821820,137,6.23,3.96,72,3.27,1.72,204,9.27,6.47,1.0,1.0,0.5,0.4,47.48,140.87
73,38,1041,666339,25,8.33,5.13,12,4.0,1.0,35,11.67,8.14,1.0,1.0,0.67,0.63,41.02,122.96
85,13,47,10349,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.54,3.85,169.47
86,27,261,135677,21,3.5,1.52,18,3.0,1.26,25,4.17,2.99,1.0,1.0,0.69,0.67,19.53,169.83
92,62,447,93353,47,4.7,2.16,40,4.0,1.76,57,5.7,3.59,1.0,1.0,0.46,0.48,6.12,153.0
94,25,139,39050,22,3.67,1.51,23,3.83,1.33,23,3.83,1.83,0.85,0.78,0.46,0.52,3.89,172.61
99,8,70,14034,7,1.75,1.5,7,1.75,1.5,8,2.0,1.41,0.87,0.78,0.78,0.76,3.64,97.25
101,12,368,193806,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.59,0.62,0.69,0.72,7.2,100.56
112,13,33,3255,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.89,0.59,0.72,1.73,175.48
113,14,48,4478,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.55,0.62,0.9,187.42
114,23,103,10213,21,2.62,0.74,22,2.75,0.89,23,2.88,1.13,0.99,0.99,0.57,0.63,5.4,127.39
115,16,953,95676,14,1.75,1.04,14,1.75,1.39,16,2.0,1.41,0.87,0.88,0.78,0.74,19.44,99.98
116,66,12046,13811977,50,2.63,1.46,50,2.63,1.16,59,3.11,1.94,0.79,0.81,0.57,0.59,2.86,111.85
126,34,419,188181,17,3.4,0.55,14,2.8,0.84,25,5.0,1.22,1.0,1.0,0.59,0.48,26.12,158.51
133,182,4676,837694,131,4.23,2.11,100,3.23,1.45,163,5.26,3.57,0.96,0.95,0.53,0.47,8.81,111.58
134,182,11927,8379463,130,3.61,1.81,93,2.58,1.08,165,4.58,2.76,0.96,0.97,0.53,0.48,12.44,85.89
135,33,635,219184,16,4.0,2.16,12,3.0,2.45,21,5.25,3.86,0.98,0.99,0.4,0.36,53.66,84.19
140,445,5890,2447368,208,5.94,1.97,223,6.37,3.75,335,9.57,5.99,0.87,0.92,0.48,0.41,17.61,136.03
141,685,9151,3065480,354,6.1,2.38,340,5.86,3.4,501,8.64,4.73,0.9,0.94,0.53,0.5,24.64,149.1
142,380,15676,18343672,238,5.06,1.67,209,4.45,2.37,294,6.26,2.89,0.94,0.97,0.52,0.5,24.67,154.48
143,255,11307,7898157,88,5.87,2.1,84,5.6,3.0,153,10.2,7.49,0.85,0.88,0.45,0.34,27.33,127.93
144,351,9563,3597356,211,5.02,2.26,168,4.0,3.03,292,6.95,4.38,0.93,0.96,0.55,0.46,35.83,137.53
145,283,3997,1505470,181,3.48,1.51,139,2.67,1.28,227,4.37,2.31,0.98,0.98,0.55,0.5,35.32,140.53
146,500,454526,425963467,312,6.64,2.46,207,4.4,2.09,429,9.13,4.55,0.56,0.56,0.5,0.41,44.53,137.07
147,754,22296,12090457,435,6.4,2.88,312,4.59,2.36,629,9.25,5.39,0.92,0.92,0.5,0.38,29.54,136.53
148,703,237591,195154678,398,4.97,2.71,276,3.45,2.38,586,7.32,5.02,0.8,0.82,0.5,0.42,33.6,136.97
149,567,34926,11090999,320,5.61,2.69,224,3.93,2.69,471,8.26,5.57,0.8,0.83,0.49,0.38,26.38,125.39
150,24,874,183003,19,2.71,1.6,22,3.14,1.57,24,3.43,1.4,0.72,0.73,0.58,0.55,10.35,106.64
151,180,63297,78644155,100,4.0,2.18,78,3.12,1.56,136,5.44,4.74,0.71,0.68,0.58,0.53,21.24,134.65
152,38,591,368679,17,4.25,2.06,12,3.0,0.82,25,6.25,4.72,1.0,1.0,0.72,0.74,16.01,151.59
153,344,118367,41844649,222,3.52,2.04,164,2.6,1.3,308,4.89,3.2,0.83,0.81,0.54,0.4,40.56,135.06
154,292,64131,43286378,212,3.53,1.86,170,2.83,1.45,267,4.45,2.65,0.81,0.8,0.53,0.43,29.05,136.92
155,251,172257,132750616,166,3.53,1.85,135,2.87,1.44,216,4.6,2.73,0.7,0.7,0.56,0.44,36.87,130.58
156,312,35235,32754753,210,5.0,2.59,141,3.36,1.56,273,6.5,3.74,0.89,0.89,0.45,0.31,31.08,133.25
157,207,9335,6391488,147,4.08,1.76,106,2.94,1.31,187,5.19,2.39,0.92,0.91,0.5,0.38,26.75,133.93
158,108,2949,1012834,67,3.72,1.96,42,2.33,1.19,98,5.44,4.1,0.87,0.86,0.45,0.35,23.07,122.28
160,211,186612,177621781,144,5.54,2.21,104,4.0,1.77,188,7.23,4.32,0.5,0.49,0.5,0.42,26.26,132.6
161,275,102663,38467372,168,4.42,2.26,131,3.45,1.94,218,5.74,3.13,0.74,0.74,0.54,0.44,21.85,136.92
162,281,344969,308502257,173,4.44,2.15,126,3.23,1.58,236,6.05,4.06,0.51,0.49,0.46,0.41,27.47,114.7
163,426,18353,7649010,283,4.72,2.42,208,3.47,1.52,360,6.0,4.15,0.95,0.95,0.55,0.44,13.25,136.39
164,269,147201,131225157,174,4.24,2.01,140,3.41,1.5,238,5.8,3.11,0.6,0.51,0.43,0.4,13.82,119.31
165,111,2140,846449,87,3.78,3.23,65,2.83,1.23,100,4.35,3.84,0.88,0.88,0.63,0.56,8.32,114.88
168,9,19,2049,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.74,0.73,0.6,0.72,0.39,168.25
169,11,335,294318,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.91,0.96,0.84,0.94,20.32,108.83
170,291,12473,8962256,187,6.03,4.79,79,2.55,1.15,262,8.45,7.39,0.96,0.96,0.43,0.32,37.55,117.78
171,17,726,395121,10,2.5,1.73,11,2.75,1.71,13,3.25,2.63,1.0,1.0,0.73,0.75,15.3,93.96
