id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1247,440627,52,5.78,1.99,35,3.89,1.83,66,7.33,3.54,0.91,0.9,0.46,0.35,45.45,129.7
1,43,2440,2119754,25,12.5,4.95,12,6.0,2.83,36,18.0,8.49,1.0,1.0,0.3,0.1,49.97,133.41
2,16,181,70078,15,5.0,2.65,14,4.67,2.08,16,5.33,3.21,0.61,0.61,0.5,0.6,20.31,81.94
7,44,393,307703,38,3.8,1.4,39,3.9,1.29,41,4.1,1.73,0.95,0.95,0.52,0.44,0.76,93.97
14,15,21,1236,12,4.0,2.65,13,4.33,2.89,14,4.67,3.21,0.97,0.96,0.67,0.58,0.13,97.62
16,94,2574,2021752,62,4.77,1.64,56,4.31,1.6,87,6.69,2.87,0.95,0.95,0.55,0.43,8.5,101.85
18,50,9867,9576987,35,5.0,1.91,29,4.14,1.57,43,6.14,2.61,0.85,0.85,0.25,0.13,23.59,97.08
23,46,462,164343,35,3.89,1.45,35,3.89,1.62,43,4.78,1.92,1.0,1.0,0.58,0.61,42.25,103.71
24,525,6349,2334249,439,4.53,1.86,454,4.68,2.06,497,5.12,2.14,0.94,0.92,0.51,0.47,37.11,117.78
25,220,1660,385620,178,4.81,2.03,207,5.59,2.96,199,5.38,2.51,0.99,0.98,0.54,0.53,29.21,103.75
29,72,23609,29879573,18,6.0,2.0,14,4.67,1.15,35,11.67,7.51,0.93,0.97,0.24,0.21,2.2,148.6
30,544,2815,964904,455,4.33,1.63,492,4.69,1.84,516,4.91,1.97,0.95,0.94,0.48,0.44,24.85,114.78
31,991,10141,2297594,689,4.89,1.9,899,6.38,3.45,826,5.86,2.53,0.96,0.96,0.53,0.51,20.55,106.03
32,540,6126,1098795,363,5.19,1.86,513,7.33,3.48,420,6.0,2.12,0.97,0.97,0.52,0.49,13.7,106.05
36,427,192882,222820930,65,7.22,2.44,35,3.89,1.27,153,17.0,9.86,0.98,0.99,0.28,0.08,11.32,133.97
37,516,5293,1441943,409,4.35,1.92,474,5.04,3.33,441,4.69,2.2,0.95,0.94,0.51,0.49,13.99,120.0
38,786,4897,897057,631,4.67,1.95,731,5.41,2.43,703,5.21,2.26,0.96,0.94,0.51,0.49,18.53,118.07
39,1130,10980,6750073,648,4.7,1.98,1020,7.39,8.9,742,5.38,2.42,0.97,0.95,0.48,0.45,19.4,116.07
40,1376,9622,1640541,744,5.31,2.08,1267,9.05,28.14,851,6.08,2.46,0.96,0.94,0.49,0.46,22.09,114.25
41,1477,5826,1272603,731,5.18,1.93,787,5.58,2.26,808,5.73,2.18,0.96,0.95,0.49,0.46,13.57,125.64
42,1283,10247,4699827,719,5.37,2.16,824,6.15,2.84,784,5.85,2.48,0.96,0.95,0.46,0.46,11.08,135.64
43,2124,9432,2356979,862,6.03,2.18,968,6.77,2.51,959,6.71,2.4,0.98,0.98,0.47,0.48,6.46,134.86
44,926,7200,6258351,300,6.0,2.13,338,6.76,2.54,333,6.66,2.58,0.98,0.97,0.44,0.45,5.8,142.74
45,578,9620,5062914,433,4.37,2.02,475,4.8,2.25,503,5.08,2.35,0.85,0.83,0.52,0.51,46.03,113.68
46,501,4735,761733,352,4.14,1.64,415,4.88,2.3,402,4.73,1.86,0.9,0.89,0.48,0.45,17.62,114.03
48,1437,6787,997921,573,7.25,1.7,702,8.89,2.69,653,8.27,2.21,0.99,0.99,0.49,0.49,5.44,136.04
49,2371,15755,5250787,1026,7.12,2.45,1243,8.63,4.14,1129,7.84,2.78,0.99,0.98,0.5,0.51,10.23,131.25
50,1981,9991,1579537,1047,7.37,2.59,1203,8.47,3.4,1199,8.44,3.21,0.96,0.95,0.47,0.47,11.0,128.56
51,1199,10549,2135897,912,6.47,2.59,1106,7.84,3.76,1032,7.32,3.02,0.97,0.97,0.52,0.51,12.55,110.61
52,671,18942,3759525,497,6.81,2.64,601,8.23,3.89,584,8.0,3.37,0.93,0.92,0.51,0.49,17.36,101.5
56,95,562,193507,86,4.3,2.54,85,4.25,2.43,92,4.6,2.64,0.92,0.88,0.45,0.4,4.57,122.19
57,281,8700,6758678,233,5.3,2.91,194,4.41,2.22,256,5.82,3.37,0.91,0.9,0.52,0.45,7.12,122.29
58,313,6672,3656364,237,5.04,2.93,198,4.21,1.89,283,6.02,3.82,0.88,0.84,0.51,0.45,7.33,117.41
59,165,1687,733098,136,4.86,2.58,113,4.04,1.69,158,5.64,3.58,0.89,0.86,0.48,0.38,5.18,110.94
60,226,20381,17262277,170,4.72,2.71,145,4.03,1.72,200,5.56,3.9,0.81,0.78,0.46,0.4,6.92,106.78
63,205,32232,21814693,172,3.66,2.19,156,3.32,1.73,194,4.13,2.61,0.9,0.88,0.57,0.53,5.63,98.8
64,280,25232,28450804,208,4.0,2.28,192,3.69,1.83,253,4.87,3.5,0.92,0.91,0.51,0.44,3.31,101.24
65,358,5506,3434844,274,5.37,3.05,231,4.53,2.39,326,6.39,4.15,0.97,0.95,0.51,0.41,5.84,110.55
