id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,16,1197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.72,0.65,0.69,71.75
139,7,40,8618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.4,0.75,0.84,165.62
141,14,56,7623,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.61,0.72,1.1,152.24
147,5,13,2771,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.36,106.25
152,13,24,4377,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.59,0.91,0.25,167.94
161,18,60,22606,15,3.0,1.87,18,3.6,2.41,17,3.4,2.07,1.0,1.0,0.74,0.93,0.17,146.4
162,5,15,6790,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.14,91.0
170,6,26,7820,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,0.16,153.88
186,19,40,2706,11,3.67,1.15,17,5.67,1.53,14,4.67,0.58,1.0,1.0,0.22,0.19,0.98,174.78
196,11,27,2683,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,0.94,0.95,0.44,0.46,0.12,177.4
200,12,43,4241,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.4,0.42,0.11,174.83
207,6,22,7124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.92,2.05,179.62
218,7,26,1554,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.16,0.15,181.65
225,8,19,6721,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.58,0.18,125.1
227,23,184,43740,15,1.67,0.87,22,2.44,0.88,15,1.67,0.87,0.99,0.98,0.4,0.57,1.56,83.31
228,25,134,23301,20,2.22,1.2,23,2.56,1.13,20,2.22,1.2,1.0,1.0,0.5,0.63,0.59,134.34
229,49,209,52717,36,2.77,0.73,39,3.0,0.82,36,2.77,0.73,0.99,1.0,0.46,0.63,0.7,173.28
230,28,160,41043,20,1.82,0.98,28,2.55,1.21,22,2.0,1.0,1.0,1.0,0.49,0.55,1.04,109.43
231,31,129,21763,25,2.08,1.16,31,2.58,1.73,26,2.17,1.27,0.97,0.98,0.6,0.63,0.62,108.75
232,35,178,38979,32,2.46,1.05,35,2.69,1.11,32,2.46,1.05,0.97,0.98,0.46,0.57,1.45,113.1
233,23,183,46046,20,2.22,1.09,23,2.56,1.13,20,2.22,1.09,0.99,1.0,0.45,0.72,0.99,108.19
234,34,189,44265,28,2.15,0.69,34,2.62,1.04,28,2.15,0.69,0.99,1.0,0.58,0.74,0.71,108.87
239,16,38,8048,14,2.8,2.17,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.64,0.69,0.25,155.85
244,13,57,12376,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.44,0.65,0.24,164.07
247,8,44,9384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.85,0.38,119.16
251,7,31,3491,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.39,3.98,77.2
258,6,47,9265,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.44,1.18,80.5
259,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.11,132.34
260,7,40,9211,4,1.0,0.82,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.75,0.76,0.35,107.62
262,5,31,8615,1,0.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.41,0.66,0.23,61.38
263,8,17,2951,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.62,0.12,199.08
265,7,22,2681,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.72,0.14,163.5
266,11,48,8390,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.98,1.0,0.43,0.48,0.29,112.42
269,4,16,1222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,0.32,202.25
271,8,14,5471,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,1.0,0.46,0.6,0.8,161.3
274,5,32,7344,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.97,1.0,0.26,0.45,0.36,58.08
279,7,12,778,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.83,0.66,0.47,0.32,0.1,162.25
