id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,46144,29761937,161,4.03,1.58,121,3.02,1.21,201,5.03,2.67,0.93,0.94,0.53,0.45,38.95,155.36
1,155,3700,1339737,107,3.96,1.81,85,3.15,1.68,132,4.89,2.87,0.89,0.9,0.5,0.38,32.7,156.03
2,798,787778,637739299,425,6.07,3.57,283,4.04,2.12,554,7.91,6.67,0.67,0.72,0.46,0.31,60.39,141.11
3,167,11714,7109491,124,4.13,2.29,92,3.07,1.44,142,4.73,2.89,0.79,0.81,0.48,0.34,74.01,155.4
6,246,251133,256514919,141,5.88,2.25,81,3.38,1.56,197,8.21,5.03,1.0,1.0,0.5,0.37,64.79,155.31
7,689,74556,62562355,402,5.66,3.07,207,2.92,1.41,606,8.54,6.9,0.96,0.96,0.43,0.34,60.92,146.84
8,296,20619,18967759,175,4.61,2.02,126,3.32,1.49,233,6.13,3.66,0.97,0.97,0.46,0.39,37.78,163.9
9,385,25542,21135741,211,5.55,2.01,151,3.97,1.1,287,7.55,3.19,0.99,0.99,0.48,0.41,47.96,181.02
10,64,1222,564052,43,5.38,3.07,34,4.25,1.28,49,6.12,3.87,0.92,0.91,0.53,0.42,25.54,179.55
13,49,734,331435,20,6.67,4.16,7,2.33,0.58,32,10.67,4.93,1.0,1.0,0.54,0.39,29.39,131.97
14,202,2316,1079280,87,3.11,1.91,60,2.14,1.01,127,4.54,3.13,0.99,0.99,0.51,0.42,12.61,132.07
15,512,9479,2905341,214,4.55,2.6,161,3.43,1.49,323,6.87,5.04,0.97,0.95,0.48,0.4,10.58,139.37
16,127,2033,262575,101,3.61,1.57,96,3.43,1.29,115,4.11,1.83,0.88,0.85,0.46,0.44,10.75,127.82
17,92,185,30785,74,3.22,1.59,88,3.83,2.04,90,3.91,2.04,0.93,0.89,0.4,0.38,1.47,161.72
21,443,60215,72115771,264,6.44,5.01,243,5.93,4.92,358,8.73,7.49,0.86,0.84,0.5,0.45,6.99,115.02
22,116,16116,17177345,71,5.07,2.3,52,3.71,1.98,97,6.93,3.05,0.84,0.84,0.47,0.41,22.05,117.22
23,113,4713,2040077,71,3.94,1.86,54,3.0,1.94,107,5.94,3.28,0.99,1.0,0.59,0.55,21.06,145.29
24,73,661,234681,62,2.7,1.33,55,2.39,1.12,70,3.04,1.8,0.88,0.87,0.58,0.52,3.8,123.99
27,230,3105,773002,171,3.8,1.91,155,3.44,1.62,195,4.33,2.1,0.91,0.87,0.54,0.54,6.94,114.67
28,257,1726,559466,191,4.15,2.01,195,4.24,1.83,233,5.07,2.68,0.9,0.85,0.46,0.41,2.92,106.6
29,126,1645,405860,98,3.27,1.36,97,3.23,1.33,110,3.67,1.79,0.93,0.9,0.49,0.44,6.2,116.27
30,390,22256,16079430,205,7.07,3.33,127,4.38,2.06,316,10.9,6.84,0.92,0.88,0.55,0.48,14.98,107.14
31,93,1646,743488,47,4.7,1.7,27,2.7,1.25,75,7.5,3.17,1.0,1.0,0.51,0.43,56.13,133.76
35,53,258,79291,45,4.09,1.58,46,4.18,2.09,52,4.73,2.76,0.96,0.91,0.49,0.48,34.02,133.92
36,129,131971,132564409,38,4.75,3.24,22,2.75,1.16,65,8.12,7.66,1.0,1.0,0.47,0.36,11.56,118.19
37,295,7144,3395298,182,5.35,3.48,134,3.94,1.63,250,7.35,5.91,0.91,0.91,0.39,0.3,20.74,120.91
38,58,638,180104,37,4.62,3.38,31,3.88,1.81,50,6.25,6.9,0.98,0.96,0.39,0.3,9.68,118.96
41,104,5833,4887073,78,3.9,1.77,77,3.85,1.79,94,4.7,2.49,0.76,0.55,0.46,0.53,4.85,125.68
42,276,41446,41007877,174,3.78,1.87,157,3.41,1.41,229,4.98,3.62,0.79,0.68,0.44,0.49,9.9,127.64
43,160,24855,27540964,123,3.97,1.66,97,3.13,1.41,143,4.61,2.12,0.97,0.95,0.49,0.47,9.04,115.81
44,121,12778,13616117,67,5.58,2.07,34,2.83,1.11,101,8.42,4.54,0.87,0.87,0.5,0.43,35.34,119.33
45,13,130,29639,11,2.2,1.64,9,1.8,1.3,13,2.6,2.07,1.0,1.0,0.66,0.54,0.73,84.8
46,123,5777,4625099,95,3.17,1.98,93,3.1,1.71,109,3.63,2.27,0.74,0.69,0.57,0.55,11.24,107.02
47,89,1881,1189462,66,3.47,1.58,70,3.68,1.97,82,4.32,2.03,0.72,0.68,0.55,0.55,14.42,109.48
49,45,1180,774014,35,4.38,2.92,36,4.5,2.33,44,5.5,3.3,0.74,0.72,0.59,0.54,8.04,107.32
50,62,5134,5041021,42,5.25,1.75,39,4.88,2.9,50,6.25,2.6,0.7,0.68,0.64,0.56,4.78,128.8
55,120,7335,6440460,52,4.73,2.28,39,3.55,1.75,96,8.73,6.63,0.98,0.98,0.42,0.33,8.56,152.18
56,337,11854,8033841,253,4.77,2.49,144,2.72,1.32,300,5.66,3.39,0.99,0.98,0.47,0.45,38.85,140.57
57,27,1507,1263154,19,4.75,2.06,15,3.75,1.26,23,5.75,2.99,0.98,1.0,0.7,0.65,36.24,173.4
59,85,458,159334,77,2.41,1.48,75,2.34,1.33,81,2.53,1.59,0.92,0.92,0.57,0.54,2.48,117.13
61,167,63321,57268602,137,4.42,1.65,132,4.26,1.48,152,4.9,2.15,0.87,0.86,0.48,0.45,3.32,105.89
62,46,64,2868,37,4.11,1.62,42,4.67,1.8,42,4.67,1.8,0.96,0.94,0.43,0.4,0.09,135.24
63,242,2773,1229907,174,3.55,3.03,145,2.96,1.41,220,4.49,4.5,0.95,0.94,0.48,0.37,30.64,137.61
64,25,185,60643,22,2.75,2.25,19,2.38,1.06,25,3.12,2.9,0.99,0.99,0.72,0.71,2.64,107.78
65,34,189,56983,31,3.44,1.42,32,3.56,1.33,33,3.67,1.58,1.0,1.0,0.54,0.51,3.4,115.62
66,109,1086,375032,85,3.27,1.34,83,3.19,1.27,102,3.92,1.6,0.78,0.76,0.54,0.5,4.48,107.33
70,138,1284,490949,112,4.0,2.05,106,3.79,2.11,127,4.54,2.59,0.87,0.84,0.47,0.41,2.66,126.59
71,21,239,41343,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.84,0.83,0.74,0.75,9.51,120.93
72,30,221,61886,22,4.4,1.95,23,4.6,2.3,26,5.2,3.49,0.9,0.9,0.52,0.57,6.61,152.81
80,149,844,193908,113,3.05,1.41,125,3.38,1.77,132,3.57,1.79,0.92,0.91,0.51,0.49,3.9,130.17
81,159,1203,345786,116,2.97,1.4,120,3.08,1.53,143,3.67,2.17,0.92,0.92,0.49,0.42,4.95,105.38
82,78,1003,354590,40,3.08,1.61,37,2.85,1.57,55,4.23,2.42,0.9,0.89,0.45,0.35,2.78,105.75
83,170,1989,681911,101,4.21,2.25,103,4.29,2.46,136,5.67,3.31,0.97,0.96,0.56,0.53,5.92,124.71
84,87,876,291050,66,3.3,1.08,68,3.4,1.19,82,4.1,2.0,0.96,0.97,0.47,0.47,11.89,116.83
85,261,2434,690947,129,3.58,1.3,140,3.89,1.47,181,5.03,2.21,0.97,0.96,0.46,0.42,2.38,149.29
86,67,314,116688,55,4.23,1.09,55,4.23,1.24,57,4.38,1.33,0.97,0.97,0.4,0.41,3.03,157.81
88,111,446,114499,83,3.32,1.14,82,3.28,1.31,88,3.52,1.36,0.95,0.95,0.44,0.44,2.69,160.48
89,162,1306,952380,115,3.59,1.56,119,3.72,1.75,129,4.03,2.19,0.97,0.96,0.45,0.46,4.48,161.11
90,96,283,74904,82,2.93,1.18,92,3.29,1.49,89,3.18,1.36,0.93,0.93,0.51,0.49,1.39,138.55
91,127,1042,299991,94,3.03,1.28,96,3.1,1.37,112,3.61,1.58,0.99,0.99,0.54,0.53,3.6,137.49
92,292,9948,3801023,198,3.54,1.54,200,3.57,1.7,238,4.25,2.06,0.98,0.98,0.44,0.44,6.48,144.94
93,264,3056,1632570,176,3.59,1.68,186,3.8,1.81,220,4.49,1.92,0.98,0.96,0.41,0.37,4.23,138.76
94,166,1355,704600,126,3.6,1.5,130,3.71,1.82,144,4.11,2.1,0.85,0.84,0.37,0.36,4.26,138.59
95,266,1652,413679,176,4.29,1.82,181,4.41,1.52,217,5.29,2.49,0.9,0.88,0.4,0.39,3.48,143.17
96,201,2475,930895,152,5.43,2.56,116,4.14,1.88,167,5.96,2.96,0.98,0.98,0.46,0.39,13.93,133.89
97,204,1897,553762,132,4.26,1.75,126,4.06,1.59,169,5.45,2.29,0.98,0.97,0.45,0.42,7.46,144.59
98,133,1201,362849,91,3.03,1.4,95,3.17,1.68,113,3.77,1.99,0.98,0.98,0.53,0.51,6.23,110.78
99,130,1530,498540,76,3.04,1.21,73,2.92,1.22,108,4.32,2.19,0.98,0.98,0.52,0.46,6.61,111.75
100,103,2791,1480917,64,3.56,1.25,55,3.06,0.87,82,4.56,2.18,0.9,0.86,0.52,0.46,3.92,124.74
101,61,1101,500745,38,3.45,1.44,36,3.27,1.35,55,5.0,2.97,0.92,0.9,0.52,0.48,2.8,117.78
102,106,285,33761,63,2.86,1.21,88,4.0,1.54,83,3.77,1.57,0.99,0.99,0.46,0.48,3.27,176.08
103,81,134,10778,44,3.38,1.04,65,5.0,1.58,61,4.69,1.65,0.94,0.86,0.42,0.57,0.28,203.24
104,93,616,221168,55,3.93,1.21,64,4.57,1.28,74,5.29,1.64,0.98,0.98,0.47,0.45,4.41,188.02
105,117,1994,510513,80,3.33,1.74,76,3.17,1.83,95,3.96,2.01,0.97,0.96,0.57,0.55,8.64,120.07
106,240,3618,1079152,102,3.52,1.68,109,3.76,1.79,166,5.72,3.22,0.99,0.99,0.46,0.35,4.32,103.41
107,157,3226,1830423,95,4.13,2.07,88,3.83,1.56,127,5.52,2.98,0.91,0.89,0.44,0.38,5.7,124.34
