id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,375,100682,38,4.22,1.72,36,4.0,1.41,43,4.78,2.49,0.91,0.98,0.53,0.53,1.13,139.19
2,63,741,352531,48,4.0,2.22,42,3.5,2.02,58,4.83,3.16,0.96,0.94,0.48,0.36,6.4,130.68
3,59,486,321101,47,3.13,1.73,48,3.2,1.82,53,3.53,2.03,0.98,0.99,0.47,0.39,4.07,156.99
4,55,489,314368,38,4.22,2.44,41,4.56,2.65,47,5.22,3.07,0.99,1.0,0.4,0.36,1.72,165.58
14,104,75390,102712722,84,2.71,1.51,89,2.87,1.75,100,3.23,2.33,0.97,0.97,0.52,0.45,1.21,142.82
15,182,687,204583,161,2.93,1.23,169,3.07,1.32,174,3.16,1.41,0.97,0.98,0.51,0.49,0.86,144.45
16,96,1105,435030,65,4.64,2.56,50,3.57,1.65,88,6.29,4.27,0.94,0.93,0.51,0.38,18.16,144.85
17,29,173,54225,23,3.29,1.98,22,3.14,1.57,29,4.14,3.18,1.0,1.0,0.47,0.46,0.19,175.1
18,34,220,84839,30,3.0,1.63,31,3.1,1.66,34,3.4,2.07,0.88,0.9,0.62,0.59,4.72,149.86
21,64,763,245293,47,2.94,1.57,47,2.94,1.34,54,3.38,2.19,1.0,0.99,0.52,0.44,4.15,143.01
23,31,575,574254,25,4.17,2.04,16,2.67,0.52,28,4.67,2.34,1.0,1.0,0.33,0.25,12.31,122.3
28,43,1146,1323550,36,4.0,1.73,32,3.56,1.59,42,4.67,2.55,0.97,0.92,0.38,0.32,2.03,142.63
30,81,918,288917,51,5.1,2.64,32,3.2,1.23,70,7.0,4.62,1.0,1.0,0.45,0.3,16.87,135.11
37,103,6849,7950293,48,6.86,4.91,23,3.29,1.6,75,10.71,10.36,0.99,1.0,0.61,0.5,13.82,123.04
38,60,2090,2177876,36,7.2,4.44,21,4.2,1.3,54,10.8,6.94,0.98,0.97,0.31,0.27,9.1,135.98
42,91,2878,3634895,61,4.07,1.71,53,3.53,1.3,67,4.47,1.85,0.98,0.96,0.45,0.45,4.63,158.57
44,153,2447,1794566,107,4.12,2.07,78,3.0,1.1,132,5.08,2.92,1.0,1.0,0.45,0.36,14.78,153.33
45,24,232,70914,16,3.2,0.84,15,3.0,1.0,22,4.4,1.52,0.99,1.0,0.54,0.45,13.52,142.44
49,44,246,74870,30,3.0,1.33,30,3.0,1.25,40,4.0,2.83,0.99,0.99,0.5,0.49,5.31,133.82
51,69,2127,2113610,52,5.78,3.42,38,4.22,2.22,65,7.22,4.63,0.97,0.96,0.45,0.3,24.32,134.54
52,47,597,248386,26,5.2,2.95,17,3.4,1.34,41,8.2,7.76,1.0,1.0,0.41,0.34,4.83,151.05
56,40,335,187763,28,4.0,2.31,31,4.43,2.37,36,5.14,2.97,0.96,0.99,0.34,0.29,6.01,160.05
58,41,565,354804,18,6.0,3.46,8,2.67,0.58,29,9.67,5.51,0.99,0.99,0.46,0.2,10.54,125.36
63,81,1278,1025554,55,4.58,3.15,43,3.58,2.02,64,5.33,3.5,1.0,1.0,0.39,0.36,8.21,168.93
65,38,4967,6654679,14,7.0,4.24,13,6.5,3.54,27,13.5,6.36,1.0,1.0,0.3,0.1,5.65,130.36
72,53,3362,4291372,29,4.83,1.6,26,4.33,1.21,45,7.5,4.51,0.98,1.0,0.34,0.22,3.56,136.65
73,61,805,403198,31,4.43,3.51,24,3.43,1.62,46,6.57,5.13,0.99,1.0,0.5,0.33,6.38,138.06
170,184,113343,148784743,9,4.5,0.71,4,2.0,0.0,30,15.0,2.83,1.0,1.0,0.18,0.0,4.74,122.54
