id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,384,125018,12,4.0,1.73,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.52,0.39,42.96,105.66
3,16,609,284378,14,4.67,2.08,9,3.0,1.73,15,5.0,2.65,0.77,0.55,0.26,0.08,30.54,114.79
9,41,1844,358112,22,4.4,1.67,21,4.2,2.28,35,7.0,3.54,0.96,0.89,0.39,0.31,31.22,163.3
14,213,30709,28138116,103,4.68,2.75,82,3.73,2.68,174,7.91,4.56,0.75,0.75,0.46,0.32,20.76,110.02
15,235,7251,3683097,112,5.33,3.79,74,3.52,2.06,197,9.38,7.49,0.74,0.7,0.52,0.4,23.74,116.67
16,499,33572,32644641,256,4.92,2.22,214,4.12,2.75,417,8.02,4.33,0.76,0.73,0.51,0.42,14.28,113.47
24,67,93314,116495121,29,7.25,4.57,16,4.0,1.41,54,13.5,11.5,1.0,1.0,0.3,0.29,9.12,138.34
49,33,480,238145,16,5.33,2.31,17,5.67,2.08,27,9.0,3.61,1.0,1.0,0.72,0.58,3.51,99.03
57,94,3785,3193702,58,4.83,1.59,41,3.42,1.08,74,6.17,2.12,0.63,0.55,0.46,0.45,17.26,129.11
58,37,1813,1358362,20,4.0,2.0,15,3.0,2.0,35,7.0,3.16,0.87,0.96,0.31,0.18,30.4,97.99
135,4,13,5471,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,0.24,108.5
137,6,34,3867,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,0.8,108.12
139,8,45,6130,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.52,0.66,0.47,91.73
140,5,11,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.54,0.51,0.52,132.84
152,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,1.68,79.25
154,5,59,16316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.56,9.42,87.58
155,30,81,17487,24,3.43,1.9,29,4.14,2.41,27,3.86,2.27,0.98,0.97,0.62,0.77,0.16,136.91
174,14,25,1568,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.93,0.96,0.21,0.2,0.02,172.92
177,22,657,399203,12,3.0,2.58,10,2.5,0.58,19,4.75,3.59,1.0,1.0,0.46,0.51,6.81,119.79
180,20,55,14527,17,4.25,2.63,20,5.0,2.58,17,4.25,2.63,1.0,1.0,0.36,0.62,0.12,135.6
186,9,18,1943,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.46,0.53,1.38,122.5
187,17,67,13276,12,4.0,1.73,16,5.33,2.08,15,5.0,2.0,0.97,0.96,0.37,0.59,0.7,124.11
193,8,25,2707,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.6,0.11,177.12
195,8,20,2612,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.28,0.39,0.18,198.6
196,18,334,162178,14,3.5,1.29,11,2.75,0.5,17,4.25,2.22,0.88,0.89,0.56,0.7,4.86,125.24
198,9,29,9093,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.64,0.31,161.89
201,15,44,4321,8,4.0,1.41,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.13,0.26,0.34,172.12
202,19,102,14591,13,2.17,1.17,18,3.0,1.55,15,2.5,1.05,1.0,1.0,0.48,0.59,0.41,88.58
218,5,18,3246,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.95,0.81,0.94,2.26,90.08
221,6,21,1222,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.57,0.24,133.5
225,15,69,11722,10,3.33,2.52,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.3,0.53,2.92,136.51
226,6,30,7888,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.97,0.98,0.42,0.5,0.98,88.83
227,12,97,18900,9,1.5,0.84,12,2.0,1.1,9,1.5,0.84,1.0,1.0,0.47,0.59,1.44,78.17
228,38,154,35059,26,2.17,1.27,31,2.58,1.31,29,2.42,1.24,1.0,1.0,0.54,0.62,1.27,134.15
229,26,119,28026,19,2.71,0.76,22,3.14,1.07,20,2.86,0.9,1.0,1.0,0.41,0.57,0.81,148.71
230,36,221,51551,25,2.27,1.27,32,2.91,1.38,28,2.55,1.51,0.99,0.99,0.44,0.63,4.46,116.7
231,31,132,34318,25,2.08,0.9,31,2.58,1.31,28,2.33,1.07,1.0,1.0,0.64,0.71,0.82,114.96
232,20,106,14807,16,2.0,0.76,20,2.5,0.93,18,2.25,1.04,0.98,0.99,0.36,0.41,0.67,104.76
233,28,159,30085,24,2.0,0.74,28,2.33,0.78,24,2.0,0.74,0.99,0.99,0.52,0.61,1.06,107.14
234,18,82,15521,15,1.88,1.46,18,2.25,1.39,15,1.88,1.46,0.98,0.96,0.72,0.78,0.58,90.02
240,10,41,8668,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.72,0.53,171.8
247,7,21,7096,3,1.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,1.0,0.46,0.51,0.52,209.89
255,125,2478,1025044,63,5.73,2.28,42,3.82,1.89,106,9.64,5.14,0.56,0.55,0.45,0.41,10.29,98.7
260,4,14,2819,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.66,0.3,187.16
261,7,22,6248,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.68,0.16,105.94
265,10,63,16233,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,1.0,0.34,0.8,10.7,151.3
266,6,11,1581,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.48,0.56,0.93,103.12
267,16,34,3197,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.92,0.95,0.31,0.38,0.19,192.78
270,6,29,7913,2,1.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.56,0.86,204.75
275,6,20,6770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.52,0.57,0.21,215.17
278,8,54,19736,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.66,0.83,0.19,183.17
279,7,8,356,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.32,0.0,209.0
