id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,31645,23938650,357,8.5,5.99,135,3.21,1.42,563,13.4,11.07,0.99,0.99,0.46,0.33,55.66,135.16
1,372,30524,18469174,211,4.49,3.48,145,3.09,1.52,339,7.21,6.12,0.93,0.93,0.53,0.44,93.57,137.76
2,442,19108,14530594,266,7.6,5.19,125,3.57,1.58,380,10.86,8.33,0.98,0.98,0.51,0.4,56.31,139.72
3,449,14094,8566783,266,6.19,4.89,140,3.26,1.48,397,9.23,9.34,0.98,0.98,0.55,0.46,44.48,135.68
4,746,70398,73193077,383,8.51,6.2,200,4.44,1.62,632,14.04,12.18,0.94,0.93,0.41,0.27,58.43,147.37
7,599,28121,20076856,308,7.7,6.2,141,3.52,1.69,486,12.15,11.52,0.98,0.97,0.43,0.27,52.8,131.42
8,453,64433,72254296,270,7.11,6.12,126,3.32,1.8,396,10.42,9.83,0.98,0.98,0.46,0.35,67.38,136.65
9,435,15327,10466277,244,6.97,4.76,151,4.31,1.23,350,10.0,7.49,0.93,0.92,0.4,0.27,35.28,171.33
10,312,6919,3624189,173,5.24,3.61,123,3.73,1.15,249,7.55,7.07,0.97,0.97,0.48,0.34,35.25,172.94
11,347,9767,6626633,212,6.42,5.06,129,3.91,1.31,283,8.58,8.17,0.96,0.94,0.46,0.37,28.61,172.84
14,397,9360,4620491,213,5.61,4.95,113,2.97,1.44,338,8.89,8.28,0.99,0.99,0.53,0.4,56.39,144.29
15,355,31959,30486143,186,6.41,5.78,94,3.24,1.35,303,10.45,11.1,0.99,1.0,0.53,0.42,48.66,141.27
16,522,14571,8115863,318,7.57,4.94,165,3.93,1.58,455,10.83,8.23,0.98,0.98,0.49,0.38,40.78,150.96
17,454,19931,14362301,249,6.55,6.6,134,3.53,1.98,390,10.26,11.9,0.97,0.96,0.49,0.37,43.38,140.49
18,534,18297,12025027,280,7.0,5.33,140,3.5,2.06,440,11.0,10.64,0.99,0.98,0.51,0.38,69.14,132.12
21,425,13746,8895975,256,6.24,5.83,130,3.17,1.32,375,9.15,10.25,0.99,0.99,0.48,0.35,58.4,143.26
22,276,7687,4640930,159,5.3,4.86,90,3.0,1.08,247,8.23,8.89,1.0,1.0,0.49,0.37,50.42,142.55
23,464,29813,23391468,267,6.21,4.89,137,3.19,1.24,405,9.42,9.66,0.99,0.99,0.5,0.37,56.75,147.29
24,433,15934,12338535,242,5.9,5.37,118,2.88,1.47,378,9.22,9.37,0.98,0.98,0.55,0.41,63.14,132.93
25,460,17499,15634317,244,6.1,4.38,136,3.4,1.57,389,9.72,8.7,0.97,0.98,0.52,0.43,40.84,132.85
28,237,8503,8030621,139,4.63,3.29,101,3.37,1.73,210,7.0,5.5,0.98,0.98,0.49,0.36,37.7,136.47
29,298,134893,50699042,192,4.8,4.26,134,3.35,1.19,264,6.6,6.7,0.93,0.93,0.51,0.4,38.71,144.03
30,560,41142,40641501,305,5.87,5.32,178,3.42,1.53,461,8.87,9.74,0.99,0.98,0.49,0.37,38.41,142.92
31,430,16485,11797052,229,6.19,5.83,125,3.38,1.48,351,9.49,10.44,0.99,0.98,0.45,0.35,36.24,136.81
35,292,15019,14814925,170,4.05,3.16,117,2.79,1.46,249,5.93,4.97,0.99,0.99,0.5,0.38,39.64,145.63
36,286,7530,5450570,162,4.05,4.7,109,2.72,1.5,248,6.2,7.58,0.99,0.98,0.5,0.42,45.2,141.76
37,391,20515,17466097,214,7.13,6.45,109,3.63,1.71,331,11.03,12.9,0.99,0.99,0.51,0.41,48.52,154.6
38,333,12945,11506436,170,4.47,4.37,111,2.92,1.32,286,7.53,10.17,0.99,0.98,0.58,0.48,41.65,148.69
42,283,8091,5358902,153,4.64,4.59,109,3.3,1.61,226,6.85,8.69,1.0,1.0,0.58,0.55,40.19,161.97
43,380,11624,7245073,199,6.03,4.74,120,3.64,1.29,315,9.55,8.69,0.98,0.98,0.49,0.38,32.09,144.82
44,345,17365,15222620,182,5.2,3.89,111,3.17,1.1,288,8.23,6.54,1.0,1.0,0.48,0.4,42.31,148.09
45,385,20120,17272099,202,4.12,4.04,143,2.92,1.43,324,6.61,8.18,0.99,0.99,0.53,0.45,34.5,148.75
46,519,17901,13780281,255,6.54,5.64,140,3.59,1.63,417,10.69,10.28,1.0,1.0,0.49,0.37,60.0,142.41
49,351,11481,9511473,204,4.74,3.66,153,3.56,1.39,286,6.65,5.34,0.99,0.98,0.5,0.42,42.32,157.64
50,243,14219,14516436,137,4.57,1.63,124,4.13,1.2,175,5.83,2.76,1.0,1.0,0.42,0.36,41.24,180.91
51,497,13176,9355491,256,5.33,3.93,179,3.73,1.57,386,8.04,8.6,0.98,0.98,0.47,0.36,33.77,148.08
52,640,13215,6644063,327,7.6,5.77,160,3.72,1.5,508,11.81,10.5,0.99,0.98,0.53,0.47,52.28,136.97
53,591,21353,13954431,301,7.17,5.5,165,3.93,1.8,453,10.79,10.16,0.98,0.97,0.43,0.29,47.93,139.57
56,531,16686,10696424,273,6.66,6.12,144,3.51,1.75,436,10.63,11.9,0.99,0.98,0.52,0.4,46.9,145.71
57,492,18533,16770343,272,7.16,5.48,163,4.29,1.54,372,9.79,8.68,0.99,0.99,0.45,0.32,29.48,167.56
58,560,37896,34978194,285,6.95,5.84,140,3.41,1.36,447,10.9,10.94,0.96,0.96,0.49,0.4,45.72,134.89
59,409,7131,3051792,234,6.32,4.94,143,3.86,1.53,325,8.78,8.86,0.98,0.97,0.45,0.32,41.65,150.4
60,409,13840,11221820,203,5.21,4.65,107,2.74,1.46,331,8.49,9.54,0.99,0.98,0.55,0.45,64.67,139.43
63,507,21350,16819920,263,6.41,5.04,132,3.22,1.29,401,9.78,9.08,0.96,0.96,0.55,0.44,43.01,155.19
64,387,42184,52162117,198,9.43,7.28,73,3.48,1.36,281,13.38,11.93,1.0,1.0,0.41,0.27,44.64,138.98
65,436,9724,6878758,234,5.71,3.87,143,3.49,1.89,351,8.56,6.16,0.99,0.99,0.48,0.41,57.23,134.58
66,479,97294,108279305,207,5.31,4.29,144,3.69,1.26,333,8.54,9.36,0.99,0.99,0.44,0.37,27.12,136.04
67,420,11585,7421777,220,5.37,4.31,150,3.66,1.49,336,8.2,8.17,0.99,0.99,0.46,0.35,35.29,143.19
70,520,18371,13485158,279,6.8,5.31,141,3.44,1.78,406,9.9,8.19,0.99,0.99,0.49,0.37,59.79,135.64
71,516,17637,13684788,273,6.82,5.32,136,3.4,1.3,396,9.9,9.11,0.98,0.98,0.46,0.37,43.97,138.88
72,583,17718,13535781,333,6.94,4.48,186,3.88,1.79,475,9.9,8.39,0.97,0.95,0.5,0.42,35.58,143.53
73,364,7758,4309220,201,5.58,4.52,113,3.14,1.33,297,8.25,8.21,0.99,0.99,0.5,0.43,36.52,142.39
74,367,10784,6684305,179,7.78,5.54,98,4.26,1.48,271,11.78,12.17,0.98,0.98,0.43,0.29,28.68,139.21
85,441,10854,7486160,253,6.66,3.9,146,3.84,1.75,354,9.32,7.24,0.99,0.98,0.5,0.4,37.25,155.26
86,379,21916,18128333,225,6.43,4.01,123,3.51,1.44,300,8.57,6.58,0.99,0.99,0.49,0.36,48.7,148.7
87,375,12922,10336340,222,6.0,4.1,121,3.27,1.15,310,8.38,6.4,0.98,0.98,0.47,0.38,29.43,154.34
88,388,28786,27703691,218,6.41,3.81,117,3.44,1.16,307,9.03,7.14,0.98,0.98,0.46,0.35,39.6,143.13
91,124,2502,1732601,84,4.94,2.93,54,3.18,1.94,102,6.0,3.43,1.0,1.0,0.53,0.43,24.47,134.18
92,367,20635,18155498,222,6.0,4.26,118,3.19,1.31,315,8.51,7.24,0.98,0.97,0.46,0.32,45.73,145.31
93,377,13495,11017116,223,6.03,5.16,120,3.24,1.42,310,8.38,7.95,0.98,0.97,0.46,0.36,36.68,145.94
94,237,11146,8922429,149,5.96,4.03,90,3.6,1.22,213,8.52,6.27,0.99,0.99,0.46,0.33,42.63,153.3
95,486,11261,6415626,273,7.58,5.77,148,4.11,1.6,385,10.69,10.14,0.99,0.99,0.49,0.4,39.17,156.7
98,348,15527,16498785,225,6.43,4.18,119,3.4,1.58,298,8.51,6.45,0.99,0.98,0.44,0.3,45.98,138.31
99,331,11044,8000758,206,5.42,3.5,108,2.84,1.28,293,7.71,5.92,0.97,0.97,0.46,0.37,50.53,146.19
100,352,15116,11854067,206,5.72,3.98,106,2.94,1.51,296,8.22,6.19,0.98,0.97,0.49,0.39,55.43,141.17
101,211,3565,2227411,136,3.49,2.52,103,2.64,1.18,183,4.69,3.69,0.97,0.96,0.49,0.4,31.71,142.03
105,292,10322,8695667,176,4.76,3.24,127,3.43,1.24,240,6.49,5.39,0.98,0.97,0.46,0.36,33.01,157.9
106,341,11672,8312579,202,5.77,4.65,108,3.09,1.46,289,8.26,7.62,0.99,0.99,0.49,0.33,44.45,139.73
107,383,14658,12522464,223,5.44,4.25,125,3.05,1.18,318,7.76,6.76,0.99,0.99,0.54,0.46,39.04,146.72
108,255,16217,15020512,175,5.3,3.28,104,3.15,1.23,231,7.0,5.13,0.96,0.93,0.52,0.45,36.81,150.31
109,307,27686,29524823,206,5.72,2.98,134,3.72,1.41,268,7.44,5.04,0.94,0.94,0.46,0.38,41.54,155.07
112,350,16563,8016619,216,5.02,3.24,117,2.72,0.93,300,6.98,5.13,0.99,0.99,0.55,0.44,61.65,134.67
113,303,10334,7164041,175,6.03,4.42,97,3.34,1.34,253,8.72,7.67,0.98,0.97,0.49,0.38,46.54,131.9
114,299,4950,2426473,175,4.49,3.26,118,3.03,1.33,232,5.95,5.11,0.98,0.98,0.5,0.43,43.74,143.02
115,274,6745,4715461,150,3.75,3.23,101,2.52,1.38,224,5.6,5.0,0.99,1.0,0.54,0.41,66.32,128.02
116,285,10159,7686567,180,4.5,3.05,114,2.85,1.27,255,6.38,5.75,1.0,1.0,0.48,0.4,59.42,131.84
119,356,22474,24006406,192,5.05,3.76,128,3.37,1.44,284,7.47,7.21,0.99,0.99,0.5,0.42,36.07,146.42
120,222,20104,24034522,150,4.29,3.09,95,2.71,0.93,202,5.77,5.61,1.0,1.0,0.57,0.52,41.02,142.35
121,245,13153,7673564,137,3.61,3.18,106,2.79,1.26,219,5.76,5.91,0.85,0.81,0.48,0.39,73.7,134.09
122,373,18818,15692437,205,5.69,4.66,86,2.39,1.08,318,8.83,7.77,0.97,0.96,0.45,0.32,54.94,120.95
123,387,17285,13674502,205,5.54,5.67,88,2.38,0.95,318,8.59,10.93,0.99,0.99,0.52,0.39,53.54,128.32
126,240,5095,3857596,138,4.06,2.98,106,3.12,1.32,188,5.53,4.86,0.99,0.99,0.5,0.38,54.48,154.78
127,267,10857,9366322,143,4.47,3.93,93,2.91,1.03,214,6.69,7.04,0.99,0.98,0.49,0.41,38.84,156.85
128,301,48749,51882680,165,4.23,3.6,113,2.9,1.12,214,5.49,5.55,0.99,0.99,0.53,0.46,41.43,152.92
129,267,11839,12046079,148,3.7,3.54,83,2.08,0.86,223,5.58,5.71,0.99,0.99,0.56,0.45,46.81,129.61
130,248,3591,1567393,142,3.23,2.53,110,2.5,1.19,208,4.73,4.42,0.99,0.98,0.58,0.5,33.66,135.24
140,417,46355,48799218,236,6.05,3.8,93,2.38,1.04,341,8.74,5.82,0.99,0.98,0.49,0.34,52.77,123.32
141,348,10813,7951889,194,4.85,5.27,92,2.3,1.14,294,7.35,8.93,0.99,0.99,0.54,0.43,58.06,133.77
143,286,7152,4967114,157,3.65,3.55,104,2.42,1.42,224,5.21,6.34,0.99,0.99,0.55,0.46,66.63,130.19
144,155,3956,2294595,89,4.94,4.65,40,2.22,1.11,138,7.67,7.05,1.0,1.0,0.54,0.46,53.5,133.65
147,347,22519,20998136,223,5.19,4.17,111,2.58,1.3,313,7.28,6.64,0.98,0.98,0.51,0.41,57.66,135.18
148,308,10539,8657924,180,5.0,4.27,95,2.64,1.31,259,7.19,7.03,1.0,1.0,0.48,0.35,53.15,131.19
149,188,5567,3860771,121,3.78,3.38,65,2.03,0.74,170,5.31,6.47,0.96,0.94,0.5,0.38,43.17,146.59
150,272,13463,13053562,171,4.17,3.72,99,2.41,1.16,234,5.71,5.75,0.99,0.99,0.49,0.37,63.44,130.68
151,339,14283,12717381,188,4.7,4.48,102,2.55,1.52,268,6.7,7.03,0.99,0.99,0.57,0.5,58.79,139.58
154,367,7557,2983990,208,5.33,4.83,100,2.56,1.12,313,8.03,9.02,0.99,0.99,0.5,0.35,64.7,123.76
155,255,35758,40367211,117,4.5,4.63,59,2.27,1.15,188,7.23,9.45,1.0,1.0,0.5,0.33,32.52,123.47
156,286,17789,17751227,154,3.95,3.04,91,2.33,1.13,244,6.26,5.56,0.99,0.99,0.53,0.38,50.16,124.91
157,500,13208,7219934,228,5.18,5.33,113,2.57,1.0,409,9.3,11.54,0.99,0.98,0.52,0.39,62.36,133.28
158,367,12910,9239995,225,6.08,4.97,92,2.49,0.96,315,8.51,8.37,0.99,0.99,0.46,0.35,46.0,127.74
161,292,10719,7028381,166,5.03,4.13,73,2.21,0.93,254,7.7,7.61,1.0,1.0,0.53,0.43,60.51,129.24
