id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,386,183264,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.85,30.94,131.94
2,31,848,722320,17,2.83,1.72,16,2.67,1.03,26,4.33,2.25,1.0,1.0,0.47,0.35,56.28,151.39
3,175,12619,12149577,134,3.83,1.5,133,3.8,1.83,157,4.49,1.88,0.94,0.95,0.48,0.41,5.9,132.93
4,444,24925,26632996,306,4.71,1.98,297,4.57,1.94,385,5.92,3.24,0.9,0.88,0.41,0.39,11.51,140.26
5,681,21506,24867156,452,4.52,2.41,400,4.0,1.57,570,5.7,3.63,0.97,0.98,0.47,0.43,12.71,140.57
6,432,15293,4009594,312,3.8,1.89,304,3.71,1.62,390,4.76,2.34,0.97,0.98,0.46,0.43,20.75,115.34
7,280,4560,1386826,222,3.42,1.66,215,3.31,1.59,259,3.98,2.12,0.88,0.86,0.45,0.42,11.67,113.79
8,420,23275,23213602,217,3.34,1.34,243,3.74,1.53,286,4.4,1.82,0.9,0.89,0.5,0.49,12.37,159.81
9,412,3438,749918,226,4.19,2.98,228,4.22,1.44,302,5.59,4.5,0.93,0.9,0.44,0.46,4.69,177.44
10,326,13688,10293370,196,4.45,2.93,158,3.59,1.13,240,5.45,4.26,0.94,0.94,0.52,0.51,15.34,160.38
11,138,605,119627,89,3.56,1.33,92,3.68,1.22,104,4.16,1.65,0.95,0.93,0.45,0.54,3.05,165.17
13,103,7222,2822180,76,3.17,1.61,71,2.96,1.16,98,4.08,2.5,0.96,0.95,0.54,0.58,10.82,104.68
14,304,4561,995909,229,3.14,1.37,209,2.86,1.26,278,3.81,2.09,0.96,0.96,0.54,0.54,15.4,111.27
15,494,11289,6525967,324,3.68,2.16,289,3.28,1.58,430,4.89,3.52,0.91,0.92,0.55,0.51,19.55,116.57
16,445,24561,20852824,320,4.16,2.07,254,3.3,1.52,398,5.17,2.86,0.92,0.91,0.48,0.42,18.31,115.51
17,193,8362,4975214,143,3.25,1.26,137,3.11,1.1,176,4.0,2.05,0.91,0.89,0.58,0.54,18.35,121.13
18,156,6889,7058066,85,4.05,1.83,76,3.62,1.43,135,6.43,5.61,0.99,1.0,0.49,0.44,19.29,132.59
20,148,5166,5010704,112,4.0,1.61,113,4.04,1.53,136,4.86,1.98,0.95,0.94,0.5,0.49,16.81,132.09
21,581,14378,5763786,392,4.04,1.98,326,3.36,1.47,504,5.2,2.69,0.92,0.91,0.49,0.45,21.8,121.86
22,654,17250,7639296,428,4.2,2.18,341,3.34,1.64,584,5.73,3.5,0.91,0.88,0.48,0.41,21.04,116.82
23,502,40965,46693085,335,4.72,1.88,287,4.04,1.5,440,6.2,2.88,0.86,0.83,0.46,0.44,20.92,121.57
24,588,31004,26419294,410,3.83,2.65,347,3.24,1.47,539,5.04,3.75,0.84,0.82,0.51,0.5,17.48,114.22
25,351,9628,6156453,246,3.73,2.91,190,2.88,1.65,318,4.82,4.98,0.93,0.92,0.6,0.6,11.14,102.51
26,186,28560,28982201,115,3.11,1.26,102,2.76,1.48,163,4.41,2.39,0.93,0.91,0.58,0.58,48.51,106.6
27,495,8199,3309407,343,4.51,3.34,253,3.33,1.32,441,5.8,5.51,0.97,0.97,0.48,0.48,16.76,117.17
28,702,32134,21243483,479,4.99,3.09,317,3.3,1.64,608,6.33,4.65,0.92,0.91,0.5,0.47,33.58,118.89
29,389,13957,10624949,279,3.62,1.55,247,3.21,1.49,347,4.51,2.09,0.92,0.91,0.51,0.47,22.81,121.36
30,558,16852,10797966,381,4.7,3.09,299,3.69,1.63,503,6.21,6.03,0.96,0.95,0.56,0.51,28.78,138.48
31,442,105842,133751791,270,5.4,3.99,148,2.96,1.19,378,7.56,7.34,0.97,0.97,0.48,0.42,25.28,115.36
32,229,6669,4239401,165,3.51,2.54,135,2.87,1.6,201,4.28,3.46,0.96,0.96,0.57,0.5,23.16,117.27
33,224,7312,2014614,145,3.22,1.69,132,2.93,1.14,191,4.24,3.77,0.93,0.92,0.56,0.52,16.77,110.97
34,278,15771,8558515,188,3.84,1.86,160,3.27,1.32,245,5.0,3.15,0.98,0.97,0.51,0.42,20.16,113.23
35,951,57926,45949406,601,4.89,2.44,422,3.43,1.49,845,6.87,4.45,0.89,0.87,0.48,0.37,12.59,109.71
36,1258,198914,170578965,751,5.6,2.48,456,3.4,1.59,1117,8.34,4.49,0.88,0.86,0.48,0.34,17.84,96.3
37,970,85639,77661904,587,4.77,2.63,405,3.29,1.61,825,6.71,4.16,0.91,0.89,0.49,0.39,15.34,109.3
38,423,10405,7544843,272,4.12,1.38,226,3.42,1.64,372,5.64,2.33,0.87,0.84,0.47,0.38,8.7,122.53
42,174,3886,2451765,107,5.63,3.08,59,3.11,1.05,144,7.58,4.26,0.96,0.98,0.53,0.46,9.85,125.93
43,121,15399,13733371,102,3.64,1.7,93,3.32,1.54,114,4.07,2.42,0.98,0.98,0.57,0.51,12.39,125.42
44,161,2560,1321996,117,3.55,1.7,101,3.06,1.41,149,4.52,2.51,0.99,0.99,0.65,0.62,9.01,98.75
45,122,14060,15245121,81,3.86,1.62,75,3.57,1.63,105,5.0,2.32,0.94,0.91,0.48,0.43,15.03,111.59
46,75,3459,883946,63,3.5,3.17,48,2.67,1.5,69,3.83,3.5,0.94,0.94,0.54,0.45,10.88,117.84
49,146,6271,5541451,95,3.17,1.62,85,2.83,1.56,130,4.33,2.56,0.85,0.84,0.51,0.45,23.92,119.0
50,163,1792,657570,94,4.27,1.35,87,3.95,1.56,126,5.73,2.29,0.76,0.7,0.45,0.44,19.46,160.36
51,416,97612,97923847,225,5.62,3.45,172,4.3,1.47,338,8.45,8.79,0.85,0.84,0.41,0.35,27.74,111.07
52,158,4650,2975286,108,4.5,2.11,84,3.5,1.44,137,5.71,2.46,0.85,0.81,0.58,0.59,17.31,126.11
53,30,337,135989,19,3.17,1.83,12,2.0,0.89,26,4.33,3.44,1.0,1.0,0.61,0.56,0.82,70.13
63,78,78348,96411907,54,3.6,1.18,47,3.13,0.83,58,3.87,0.99,0.77,0.74,0.57,0.61,7.88,152.95
64,218,2320,759741,131,3.85,1.46,119,3.5,1.26,167,4.91,2.61,0.88,0.87,0.5,0.45,17.93,142.82
65,481,56936,57121617,325,3.53,1.63,298,3.24,1.55,409,4.45,2.31,0.97,0.96,0.5,0.45,21.97,142.94
66,277,7591,7048138,201,3.72,1.47,171,3.17,1.63,239,4.43,1.97,0.96,0.95,0.5,0.45,17.19,152.52
67,37,411,150566,26,4.33,1.51,23,3.83,2.04,36,6.0,4.2,0.79,0.72,0.7,0.67,3.2,142.97
69,361,30756,6649353,229,5.45,2.23,199,4.74,1.36,299,7.12,3.76,0.71,0.71,0.51,0.46,18.36,136.7
70,516,19291,21709585,382,5.31,2.21,310,4.31,1.82,457,6.35,3.29,0.98,0.99,0.49,0.44,6.22,135.03
71,430,4357,1675010,325,5.16,2.74,278,4.41,1.68,384,6.1,3.71,0.95,0.95,0.47,0.42,6.34,141.03
72,236,5685,4973095,171,4.28,2.34,139,3.48,1.75,204,5.1,3.15,0.85,0.78,0.49,0.47,5.74,136.75
73,433,4122,1980763,299,4.98,2.0,258,4.3,1.65,363,6.05,2.84,0.95,0.94,0.48,0.46,6.29,143.55
74,105,1108,339650,91,5.06,2.6,80,4.44,1.79,99,5.5,3.11,0.99,0.99,0.53,0.54,4.79,150.63
85,44,352,118393,25,4.17,0.75,20,3.33,1.03,31,5.17,1.72,1.0,1.0,0.57,0.52,11.15,178.45
