id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1733,1259741,53,3.31,1.49,47,2.94,1.34,63,3.94,2.43,0.93,0.91,0.63,0.65,10.85,117.23
1,30,232,59389,25,3.57,1.13,27,3.86,1.07,30,4.29,1.25,0.97,0.97,0.61,0.57,3.93,113.9
2,38,336,109734,29,3.22,1.2,29,3.22,1.39,36,4.0,1.8,0.94,0.92,0.56,0.5,4.74,132.29
3,21,161,32871,14,3.5,1.29,11,2.75,1.5,17,4.25,2.22,1.0,1.0,0.45,0.44,4.6,114.22
4,55,385,111551,45,4.09,1.92,38,3.45,2.11,51,4.64,2.11,0.94,0.92,0.48,0.42,11.85,132.61
7,43,2198,2656689,33,3.0,1.41,31,2.82,1.08,38,3.45,1.29,0.91,0.88,0.59,0.66,12.82,100.66
8,39,1792,543240,21,3.0,1.91,21,3.0,2.0,31,4.43,3.51,0.89,0.89,0.52,0.38,11.29,98.9
9,104,7542,8517227,38,7.6,6.54,20,4.0,1.73,79,15.8,13.99,1.0,1.0,0.6,0.52,8.34,122.95
10,8,51,6814,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.7,13.51,160.38
17,29,277,74102,22,5.5,1.29,15,3.75,1.71,29,7.25,1.26,0.92,0.9,0.55,0.39,7.18,111.18
21,80,1415,680399,46,3.83,1.59,33,2.75,0.97,68,5.67,2.53,0.83,0.73,0.6,0.6,9.43,105.02
22,130,2532,1005754,79,3.29,1.76,69,2.88,1.57,108,4.5,2.72,0.76,0.7,0.51,0.45,14.9,104.38
23,84,1580,470625,55,3.44,1.36,50,3.12,1.54,73,4.56,1.71,0.92,0.89,0.58,0.49,20.83,123.7
24,46,7536,8827987,22,3.67,2.16,18,3.0,1.67,30,5.0,3.1,0.78,0.74,0.42,0.34,10.16,118.2
28,7,55,14621,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.82,0.8,7.68,145.71
29,104,3777,2865291,51,3.64,2.68,42,3.0,1.88,87,6.21,6.36,0.91,0.91,0.49,0.37,15.36,90.31
30,28,276,67671,23,3.29,1.5,26,3.71,1.98,27,3.86,1.95,0.87,0.88,0.71,0.75,2.89,131.25
31,20,1227,507724,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.94,0.96,0.62,0.42,18.24,137.46
37,19,240,101468,9,3.0,1.0,6,2.0,1.0,14,4.67,3.06,0.96,0.97,0.51,0.42,5.88,136.15
49,4,43,18502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.56,0.43,155.25
50,28,226,60274,18,3.6,1.67,18,3.6,1.82,24,4.8,2.17,0.9,0.86,0.63,0.64,11.06,111.51
51,116,4813,3182952,69,5.31,1.8,54,4.15,1.63,106,8.15,4.45,0.86,0.81,0.5,0.4,14.64,112.81
52,28,859,321205,18,3.6,2.19,16,3.2,2.28,25,5.0,2.45,0.97,1.0,0.45,0.45,4.2,107.78
53,62,10920,11830618,39,4.33,2.29,30,3.33,2.0,52,5.78,3.03,1.0,1.0,0.37,0.32,14.99,109.91
54,8,19,1150,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.18,7.86,190.83
55,11,22,1261,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.96,0.93,0.18,0.15,1.05,175.72
56,17,109,29019,9,3.0,1.73,14,4.67,2.08,14,4.67,4.62,0.98,1.0,0.36,0.29,13.36,72.04
57,56,1223,208114,42,3.82,1.66,32,2.91,1.64,50,4.55,2.34,1.0,0.99,0.62,0.54,9.73,129.17
58,66,1439,270856,51,3.64,1.45,46,3.29,1.44,63,4.5,2.18,0.99,1.0,0.56,0.5,13.01,121.61
59,13,58,3347,8,2.0,0.0,13,3.25,0.96,8,2.0,0.0,1.0,1.0,0.4,0.39,32.8,119.6
60,21,42,3222,17,2.83,0.98,20,3.33,0.82,19,3.17,0.98,0.88,0.76,0.46,0.34,7.18,127.15
61,16,31,1535,13,3.25,2.87,16,4.0,3.16,15,3.75,3.4,1.0,1.0,0.61,0.62,14.62,107.63
62,13,33,2105,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.63,17.85,109.69
64,7,16,833,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.18,1.63,160.42
65,25,54,2989,22,2.44,1.42,25,2.78,1.3,24,2.67,1.32,1.0,1.0,0.53,0.56,19.81,112.26
66,31,62,3259,24,3.0,1.41,28,3.5,1.69,26,3.25,1.39,0.99,0.97,0.5,0.54,9.65,153.87
67,12,29,1751,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.83,0.82,0.34,0.36,0.71,128.96
68,6,13,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.39,0.03,196.89
69,5,13,907,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,21.74,90.5
70,18,39,3418,15,3.75,2.36,17,4.25,3.3,16,4.0,2.83,0.94,0.93,0.54,0.49,11.98,142.47
71,106,8422,8276866,50,4.17,1.47,40,3.33,1.5,78,6.5,2.75,1.0,1.0,0.35,0.26,17.03,101.74
72,216,12222,8891053,107,4.28,2.05,95,3.8,1.76,176,7.04,3.91,0.99,1.0,0.45,0.33,21.13,98.15
73,25,73,4564,17,2.43,0.53,24,3.43,2.07,17,2.43,0.53,1.0,1.0,0.52,0.54,13.59,116.01
74,27,48,2632,26,4.33,0.52,27,4.5,0.55,27,4.5,0.55,0.96,0.93,0.3,0.3,3.98,168.33
75,43,112,6947,31,3.44,1.33,42,4.67,2.06,35,3.89,1.05,0.98,0.99,0.5,0.55,6.27,156.43
76,15,30,2767,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.94,0.72,0.26,0.17,5.53,176.62
77,34,73,4415,26,4.33,1.75,29,4.83,1.47,26,4.33,1.75,0.99,0.99,0.27,0.26,6.12,154.75
78,17,44,3510,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.97,0.92,0.22,0.2,0.46,168.38
79,37,108,6093,25,3.12,1.13,34,4.25,2.05,26,3.25,1.04,0.98,0.94,0.39,0.39,11.69,157.97
80,17,29,1603,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.92,0.87,0.36,0.34,4.69,173.32
81,6,12,589,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.44,0.45,10.56,166.5
82,9,22,1335,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.61,0.58,22.72,125.92
