id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,757,358378,27,3.0,1.32,28,3.11,1.17,33,3.67,1.73,0.91,0.89,0.46,0.37,19.84,108.69
1,14,2486,2971134,13,3.25,1.89,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.63,0.64,7.86,115.79
2,79,306,57487,51,3.4,1.4,54,3.6,1.55,61,4.07,1.75,0.96,0.91,0.57,0.62,3.39,122.6
3,36,378,104431,31,3.88,1.73,26,3.25,1.58,34,4.25,1.75,0.98,0.99,0.61,0.57,5.88,105.25
4,118,479,195191,76,4.22,1.59,87,4.83,2.26,100,5.56,3.03,0.89,0.86,0.39,0.35,2.44,150.49
7,43,615,331133,32,3.56,1.88,32,3.56,1.81,40,4.44,2.46,0.89,0.83,0.38,0.32,2.27,137.37
8,166,3391,2917900,106,4.24,1.59,118,4.72,1.88,130,5.2,2.14,0.85,0.79,0.43,0.44,3.85,160.34
10,81,565,227428,56,5.09,4.16,48,4.36,1.29,72,6.55,6.06,0.89,0.84,0.41,0.37,1.64,151.21
12,24,285,82952,18,3.6,1.14,19,3.8,1.1,21,4.2,1.79,0.64,0.56,0.52,0.54,0.71,161.83
14,100,1629,745815,76,4.22,1.8,76,4.22,1.93,95,5.28,2.59,0.95,0.95,0.41,0.35,5.14,128.33
15,12,39,8425,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.96,0.99,0.41,0.39,0.57,123.9
16,36,257,142119,29,2.9,1.45,32,3.2,1.23,34,3.4,1.35,0.94,0.91,0.33,0.31,6.93,145.12
17,13,281,64608,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.97,0.99,0.38,0.25,29.48,137.82
18,8,900,495744,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.98,0.98,0.55,0.29,14.74,129.16
21,13,146,18030,12,4.0,1.0,11,3.67,1.53,13,4.33,1.53,0.99,0.99,0.82,0.79,6.95,149.75
