id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,1968,1024364,200,3.64,1.76,260,4.73,2.59,218,3.96,2.02,0.99,1.0,0.68,0.89,1.35,124.2
1,190,1181,559451,150,3.0,1.21,183,3.66,1.9,167,3.34,1.38,0.99,1.0,0.71,0.89,0.67,124.52
2,210,988,382728,174,3.11,1.44,204,3.64,1.89,194,3.46,1.64,0.99,0.99,0.7,0.86,0.61,134.9
3,220,1217,471044,173,3.39,1.37,213,4.18,1.77,196,3.84,1.55,0.99,1.0,0.64,0.85,0.56,135.75
4,326,1222,378776,209,4.27,1.48,266,5.43,2.35,242,4.94,1.94,0.99,0.99,0.56,0.78,0.29,151.51
5,226,1087,462895,178,3.63,1.65,206,4.2,2.11,192,3.92,1.82,0.99,1.0,0.68,0.89,1.61,133.13
6,243,1252,504682,184,3.23,1.41,231,4.05,2.36,207,3.63,1.91,0.98,0.99,0.69,0.87,0.45,126.66
7,199,1137,442168,157,2.85,1.27,195,3.55,1.7,172,3.13,1.49,0.99,0.99,0.67,0.85,0.46,112.58
8,202,980,412747,133,2.89,1.08,167,3.63,1.58,160,3.48,1.35,0.99,1.0,0.71,0.91,0.4,146.75
9,291,1224,647510,140,3.41,1.4,195,4.76,1.73,185,4.51,1.55,1.0,1.0,0.61,0.88,0.57,187.31
10,265,1067,385004,161,3.43,1.3,195,4.15,1.81,180,3.83,1.49,0.99,1.0,0.63,0.84,0.51,176.48
11,290,913,338696,187,3.98,1.21,207,4.4,1.31,203,4.32,1.35,0.99,1.0,0.6,0.85,0.4,187.68
12,317,1185,435202,209,3.94,1.42,237,4.47,1.71,224,4.23,1.56,0.99,1.0,0.59,0.86,0.3,180.04
13,186,1035,458866,154,3.28,1.35,180,3.83,1.74,164,3.49,1.46,0.98,0.99,0.7,0.89,0.57,128.45
14,178,990,396533,137,2.91,1.27,169,3.6,1.6,150,3.19,1.33,0.99,1.0,0.7,0.86,0.57,124.64
15,170,821,420389,140,3.18,1.48,164,3.73,1.86,159,3.61,1.83,0.99,1.0,0.72,0.9,1.08,137.78
16,255,1330,512872,196,3.7,1.69,245,4.62,2.24,225,4.25,2.07,0.99,1.0,0.63,0.82,1.06,135.56
17,191,1071,449172,159,3.46,1.72,180,3.91,1.72,173,3.76,1.8,0.98,0.98,0.66,0.85,0.57,135.93
18,251,2425,1299082,188,3.03,1.14,245,3.95,3.1,201,3.24,1.2,0.99,1.0,0.61,0.79,2.21,122.42
19,186,1010,363955,137,3.51,1.68,183,4.69,3.33,155,3.97,2.07,0.97,0.98,0.62,0.8,0.89,115.82
20,194,1214,565828,150,3.33,1.22,185,4.11,1.7,170,3.78,1.43,0.99,0.99,0.63,0.81,0.72,126.83
21,213,1601,813552,161,3.16,1.49,204,4.0,2.57,178,3.49,1.74,0.99,1.0,0.67,0.88,0.74,129.19
22,217,1478,579748,161,3.29,1.24,202,4.12,1.65,179,3.65,1.35,1.0,1.0,0.6,0.8,1.94,123.55
23,173,758,289695,152,3.53,1.37,169,3.93,1.61,163,3.79,1.55,0.99,0.99,0.7,0.89,2.23,127.33
24,276,1855,865158,231,3.25,1.38,274,3.86,1.53,250,3.52,1.53,0.99,1.0,0.63,0.82,0.83,126.66
25,188,1544,799857,147,2.88,1.41,182,3.57,1.96,161,3.16,1.6,0.99,0.99,0.71,0.84,1.23,115.4
26,200,966,358021,167,3.15,1.36,194,3.66,1.73,183,3.45,1.67,0.99,1.0,0.69,0.84,0.79,125.54
27,222,1504,732095,188,3.42,1.52,218,3.96,1.68,203,3.69,1.65,0.98,0.99,0.68,0.85,0.92,117.72
28,210,1161,426538,168,3.05,1.54,208,3.78,1.99,185,3.36,1.7,0.99,1.0,0.62,0.8,0.8,111.71
29,189,952,406134,165,3.51,1.49,182,3.87,1.65,173,3.68,1.53,0.99,1.0,0.72,0.9,0.45,123.61
30,277,5020,4098486,198,3.54,1.57,270,4.82,3.34,218,3.89,1.69,0.99,0.99,0.64,0.85,1.67,123.81
31,235,1491,672772,158,3.04,1.45,205,3.94,2.2,171,3.29,1.6,0.99,0.99,0.6,0.76,1.87,134.58
32,381,2164,960564,260,3.88,1.33,340,5.07,3.35,290,4.33,1.54,0.99,0.99,0.61,0.82,1.03,145.59
33,231,1009,390627,187,3.74,1.4,216,4.32,1.8,204,4.08,1.64,0.99,1.0,0.65,0.84,0.36,145.12
34,276,1371,598080,218,3.89,1.52,261,4.66,1.72,246,4.39,1.71,0.98,0.99,0.59,0.81,0.53,136.93
35,169,1295,609951,132,3.07,1.4,162,3.77,2.03,143,3.33,1.61,0.98,0.99,0.68,0.88,1.18,134.1
36,228,1717,913243,188,3.84,1.69,219,4.47,1.84,202,4.12,1.8,0.99,1.0,0.59,0.8,0.8,138.66
37,255,1286,454959,196,3.56,1.63,234,4.25,2.13,210,3.82,1.73,0.99,1.0,0.62,0.82,0.78,140.0
38,307,2695,1629752,230,3.59,1.56,286,4.47,2.23,247,3.86,1.7,0.99,1.0,0.62,0.82,1.24,138.03
39,270,1496,767699,205,3.8,1.43,256,4.74,2.45,215,3.98,1.5,0.99,1.0,0.67,0.85,0.44,141.01
40,339,1714,724363,243,3.74,1.44,304,4.68,2.26,261,4.02,1.68,0.99,1.0,0.63,0.82,0.74,137.5
41,273,1178,429514,218,3.63,1.37,254,4.23,1.52,236,3.93,1.47,0.99,1.0,0.65,0.85,0.53,150.53
42,294,1398,625041,217,3.74,1.79,237,4.09,1.97,229,3.95,1.93,0.98,0.99,0.63,0.83,0.6,159.73
43,424,5854,4294536,331,4.04,1.71,389,4.74,2.12,349,4.26,1.78,0.99,0.99,0.55,0.7,2.34,140.7
44,562,3601,1082394,420,4.0,1.57,532,5.07,2.3,434,4.13,1.65,0.99,1.0,0.57,0.72,2.9,124.41
45,426,6114,4188162,305,3.47,1.73,397,4.51,2.23,315,3.58,1.82,0.99,1.0,0.59,0.71,3.09,112.49
46,437,3866,2047415,330,3.93,1.45,421,5.01,2.03,353,4.2,1.63,0.99,0.99,0.57,0.74,2.36,124.59
47,251,4045,4099254,170,3.27,1.12,226,4.35,4.02,181,3.48,1.26,0.99,0.99,0.6,0.82,1.1,122.07
48,353,1193,429426,210,3.68,1.24,239,4.19,1.49,228,4.0,1.32,0.99,1.0,0.65,0.91,0.32,177.11
49,286,1232,503775,186,3.58,1.19,213,4.1,1.64,205,3.94,1.43,0.99,0.99,0.64,0.86,0.72,181.49
50,319,1143,387225,221,4.09,1.43,250,4.63,1.76,237,4.39,1.75,0.99,1.0,0.6,0.84,0.24,171.09
51,346,2196,815296,233,3.82,1.62,320,5.25,6.8,250,4.1,1.65,0.99,1.0,0.65,0.86,0.7,143.75
52,337,2112,1022817,222,3.31,1.38,283,4.22,2.26,254,3.79,1.56,0.98,0.99,0.61,0.81,0.56,132.29
53,326,1700,730385,236,3.87,1.91,279,4.57,2.15,269,4.41,2.07,0.99,1.0,0.6,0.82,1.08,145.51
54,266,1077,350853,177,4.42,1.47,224,5.6,1.84,203,5.08,1.7,0.99,1.0,0.54,0.8,0.34,159.32
55,328,1127,278900,190,4.32,1.12,256,5.82,6.37,206,4.68,1.33,0.99,1.0,0.56,0.8,0.55,177.89
56,346,1651,705058,207,3.76,1.61,274,4.98,4.43,224,4.07,1.87,0.99,1.0,0.61,0.86,0.66,151.62
57,328,1355,644915,210,4.04,1.55,241,4.63,1.73,229,4.4,1.67,0.99,1.0,0.58,0.83,0.19,181.66
58,387,2118,969515,293,4.31,1.81,326,4.79,2.03,309,4.54,1.86,0.99,1.0,0.57,0.8,0.45,166.44
59,335,2221,1185179,241,3.95,1.4,269,4.41,1.55,253,4.15,1.47,0.98,0.99,0.59,0.79,1.3,157.49
60,375,2821,1725212,268,3.88,1.65,318,4.61,2.09,284,4.12,1.85,0.99,1.0,0.59,0.81,1.13,151.53
61,401,2958,759520,235,4.61,1.47,285,5.59,2.37,248,4.86,1.66,0.99,0.99,0.5,0.77,0.57,172.03
62,328,1354,454256,256,3.88,1.53,297,4.5,1.79,279,4.23,1.78,0.99,1.0,0.63,0.86,0.69,144.23
63,325,2210,1227189,226,3.96,1.41,261,4.58,1.92,239,4.19,1.49,1.0,1.0,0.6,0.84,1.62,159.42
64,343,1525,640037,244,4.0,1.48,273,4.48,1.8,256,4.2,1.63,0.99,1.0,0.6,0.81,1.12,148.59
65,332,2187,1102058,247,3.69,1.42,296,4.42,1.8,269,4.01,1.54,0.99,1.0,0.57,0.77,1.47,137.7
66,270,2095,1007141,207,3.7,1.91,256,4.57,2.42,224,4.0,2.03,0.99,0.99,0.58,0.76,0.97,123.19
67,327,1999,1078399,266,3.75,1.49,306,4.31,1.8,277,3.9,1.62,0.98,0.99,0.61,0.81,0.59,135.9
68,349,1846,815665,257,4.15,1.63,330,5.32,3.69,278,4.48,1.72,0.99,0.99,0.53,0.75,0.47,145.83
69,335,1412,437096,260,4.19,1.92,303,4.89,2.41,278,4.48,2.13,0.99,0.99,0.58,0.8,1.56,149.63
70,255,1340,642467,194,4.51,1.98,226,5.26,2.41,208,4.84,2.09,0.99,0.99,0.59,0.84,0.5,148.46
71,302,2592,566371,228,4.3,1.37,273,5.15,1.92,249,4.7,1.5,0.99,0.99,0.54,0.76,0.87,160.29
72,291,5410,4769390,232,3.8,1.65,264,4.33,1.96,241,3.95,1.74,0.98,0.99,0.63,0.82,0.63,141.29
73,331,1564,576174,248,4.68,1.78,295,5.57,2.19,268,5.06,1.97,0.98,0.99,0.6,0.87,0.57,153.23
74,328,1304,470405,256,4.74,2.02,285,5.28,2.14,276,5.11,2.13,0.98,0.99,0.58,0.84,0.35,168.99
75,258,1096,368211,204,4.25,2.06,232,4.83,2.56,218,4.54,2.43,0.98,0.99,0.63,0.82,0.5,152.86
76,302,1668,647504,233,3.11,1.38,291,3.88,1.72,265,3.53,1.55,0.99,1.0,0.66,0.86,0.87,115.98
77,330,1509,579918,261,3.84,1.48,302,4.44,1.57,283,4.16,1.48,0.99,1.0,0.65,0.85,0.8,141.05
78,254,1225,448312,207,3.57,1.6,238,4.1,1.79,226,3.9,1.67,0.99,1.0,0.64,0.83,0.64,137.8
79,186,892,340628,148,3.29,1.32,171,3.8,1.53,158,3.51,1.44,0.99,0.99,0.67,0.85,0.43,138.7
80,197,1037,424460,170,3.21,1.82,195,3.68,1.98,183,3.45,1.92,0.98,0.99,0.68,0.85,0.61,126.54
81,230,1457,688944,180,2.86,1.22,224,3.56,1.79,205,3.25,1.53,0.99,0.99,0.67,0.84,0.92,117.77
82,206,1023,370722,169,3.19,1.39,200,3.77,1.51,187,3.53,1.51,0.98,0.99,0.65,0.82,0.59,120.0
83,233,1417,553511,166,2.91,1.68,227,3.98,2.68,183,3.21,1.98,0.99,1.0,0.68,0.85,0.49,103.53
84,280,1347,496427,202,3.67,1.75,253,4.6,2.33,228,4.15,2.0,0.99,1.0,0.6,0.82,0.6,130.81
85,198,895,393111,139,3.02,1.18,155,3.37,1.39,147,3.2,1.24,0.99,0.99,0.69,0.86,0.36,151.81
86,233,1212,424772,150,3.41,1.39,176,4.0,1.82,159,3.61,1.47,0.99,1.0,0.62,0.85,0.36,161.77
87,207,2077,1206231,148,3.52,1.37,175,4.17,1.9,156,3.71,1.6,1.0,1.0,0.6,0.79,1.54,160.34
88,195,1219,627555,147,3.42,1.43,163,3.79,1.7,154,3.58,1.5,1.0,1.0,0.67,0.89,0.69,154.21
89,260,969,375577,192,4.27,1.57,214,4.76,1.8,200,4.44,1.62,0.99,1.0,0.64,0.88,0.46,155.26
90,177,896,380385,133,2.83,1.29,156,3.32,1.42,144,3.06,1.39,0.99,0.99,0.68,0.86,0.63,127.0
91,172,1211,779652,128,2.84,1.24,149,3.31,1.56,136,3.02,1.37,0.99,1.0,0.67,0.85,1.51,131.82
92,165,1086,394684,129,2.93,1.37,152,3.45,1.7,132,3.0,1.43,1.0,1.0,0.55,0.77,4.57,135.62
93,223,1177,388722,178,3.87,1.71,209,4.54,2.02,190,4.13,1.83,0.99,1.0,0.59,0.82,1.56,134.55
94,212,1118,370351,155,3.6,1.56,201,4.67,3.17,165,3.84,1.82,0.99,1.0,0.59,0.8,2.37,148.29
95,331,2455,1226083,229,3.63,1.48,304,4.83,3.65,243,3.86,1.64,0.99,1.0,0.57,0.82,2.93,152.44
96,199,1027,330946,149,3.55,1.21,175,4.17,1.43,162,3.86,1.32,0.99,0.99,0.56,0.83,2.49,149.27
97,243,1211,412160,198,3.74,1.48,230,4.34,1.87,211,3.98,1.54,0.99,1.0,0.55,0.78,2.33,152.04
98,153,755,226564,127,3.02,1.42,145,3.45,1.78,135,3.21,1.7,1.0,1.0,0.54,0.69,3.19,133.76
99,146,978,381230,105,2.92,1.16,136,3.78,2.18,110,3.06,1.22,1.0,1.0,0.55,0.75,1.5,126.02
100,203,1156,421423,130,3.02,1.1,169,3.93,3.99,133,3.09,1.15,1.0,1.0,0.62,0.8,1.2,129.68
101,145,661,244532,124,3.54,1.42,143,4.09,1.7,132,3.77,1.68,0.95,0.95,0.63,0.81,1.01,124.57
102,266,1567,826509,165,3.11,1.34,231,4.36,2.27,206,3.89,1.77,0.99,1.0,0.63,0.85,1.38,153.96
103,213,769,214999,117,3.44,1.4,190,5.59,4.43,154,4.53,1.71,0.99,0.99,0.57,0.78,0.36,176.37
