id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,5676,3079796,201,3.87,1.88,154,2.96,1.74,295,5.67,2.99,0.89,0.87,0.51,0.5,22.28,115.09
1,192,24620,28671943,130,3.33,1.83,105,2.69,0.98,166,4.26,2.22,0.83,0.8,0.48,0.44,15.37,96.75
2,166,15968,14841082,122,3.81,1.62,103,3.22,1.48,150,4.69,2.9,0.91,0.9,0.5,0.35,7.7,109.52
3,609,157983,168081431,404,6.73,4.96,370,6.17,5.31,512,8.53,6.0,0.73,0.72,0.47,0.43,12.37,108.65
4,38,259,97967,28,3.11,1.62,30,3.33,1.5,32,3.56,1.81,0.84,0.84,0.7,0.74,8.26,137.96
6,47,7370,6829247,12,6.0,1.41,6,3.0,0.0,34,17.0,5.66,1.0,1.0,0.37,0.08,11.61,75.78
7,174,37819,53628828,120,3.64,1.64,103,3.12,1.47,155,4.7,2.17,0.92,0.91,0.55,0.48,12.95,116.86
8,187,32552,36266446,125,3.57,2.0,115,3.29,2.07,156,4.46,2.75,0.85,0.87,0.48,0.43,9.28,114.7
9,169,1136,515034,99,3.67,1.57,104,3.85,1.7,128,4.74,2.28,0.85,0.8,0.48,0.5,2.45,171.3
10,124,3506,867806,63,3.94,1.44,64,4.0,0.73,83,5.19,2.34,0.96,0.95,0.64,0.6,9.19,158.85
14,243,23137,20504729,155,5.0,2.5,106,3.42,1.29,201,6.48,4.02,0.95,0.95,0.47,0.35,17.97,115.53
15,202,10949,8090318,140,4.12,2.46,104,3.06,1.61,193,5.68,3.89,0.93,0.92,0.51,0.42,10.21,106.79
16,508,31338,31034697,224,5.74,2.6,125,3.21,1.49,401,10.28,6.13,0.94,0.94,0.45,0.36,34.08,134.89
17,166,6872,5753098,92,3.83,2.93,65,2.71,1.43,127,5.29,4.65,0.92,0.92,0.54,0.45,14.37,124.26
18,34,7572,10099960,26,3.71,1.6,18,2.57,1.4,30,4.29,2.14,0.61,0.65,0.56,0.6,12.05,100.98
21,264,23320,20855755,148,4.11,1.85,110,3.06,1.49,202,5.61,3.14,0.95,0.95,0.55,0.47,10.58,104.55
22,555,43336,37991270,346,4.49,2.09,256,3.32,1.37,477,6.19,3.38,0.71,0.66,0.56,0.5,14.72,105.89
23,554,12118,7219262,307,4.26,2.17,212,2.94,1.56,403,5.6,3.58,0.95,0.95,0.48,0.38,8.93,100.58
24,90,6878,8305486,75,3.75,1.55,70,3.5,1.57,87,4.35,1.66,0.73,0.66,0.45,0.43,12.9,117.74
25,9,59,10290,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.68,13.7,135.92
26,196,5150,3535630,113,3.42,1.54,112,3.39,1.46,161,4.88,2.29,0.83,0.81,0.54,0.48,12.77,111.97
27,303,83578,92543007,132,5.74,3.0,87,3.78,1.68,215,9.35,5.78,0.83,0.79,0.46,0.4,15.17,95.01
28,367,28541,25997658,195,4.64,3.81,133,3.17,1.89,277,6.6,5.44,0.95,0.96,0.57,0.43,17.04,99.25
29,518,135183,147740419,279,4.89,1.96,173,3.04,1.51,400,7.02,2.95,0.94,0.96,0.46,0.29,31.21,93.68
30,302,9752,5836535,161,4.74,4.36,98,2.88,1.43,253,7.44,9.7,0.88,0.85,0.52,0.4,27.66,104.97
31,236,9956,7730328,116,3.14,1.67,104,2.81,1.29,152,4.11,2.04,0.96,0.96,0.55,0.51,11.04,94.32
32,123,2639,1183022,90,3.91,1.68,72,3.13,1.36,111,4.83,2.31,0.78,0.77,0.56,0.52,9.57,103.89
35,141,3544,2300157,92,4.18,3.05,63,2.86,1.25,117,5.32,4.71,0.97,0.96,0.5,0.44,6.72,106.95
36,213,3817,1024273,168,3.36,1.63,137,2.74,1.26,193,3.86,2.71,0.92,0.92,0.58,0.51,14.96,102.95
37,131,1211,295998,105,3.89,1.5,101,3.74,1.65,118,4.37,1.98,0.98,0.98,0.47,0.39,4.57,129.13
38,725,91658,90628864,291,5.94,2.85,158,3.22,1.26,502,10.24,6.73,0.94,0.92,0.48,0.33,48.57,123.02
40,11,197,56014,3,1.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.47,0.28,12.17,55.39
41,49,2172,528390,38,2.92,1.32,43,3.31,1.75,45,3.46,1.85,0.39,0.26,0.69,0.78,51.12,92.79
42,369,7869,6278231,223,4.05,2.09,184,3.35,1.31,304,5.53,4.28,0.77,0.71,0.5,0.51,22.46,134.93
43,339,6202,1234303,159,3.88,1.71,142,3.46,1.5,220,5.37,3.45,0.89,0.89,0.6,0.55,12.2,114.04
44,442,7988,3129913,252,4.85,2.73,166,3.19,1.33,363,6.98,4.46,0.93,0.91,0.48,0.41,20.39,93.53
45,208,10945,3452658,126,4.2,1.92,102,3.4,1.22,158,5.27,2.73,0.93,0.89,0.59,0.5,22.72,110.48
