id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,11,456,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,0.0,186.0
3,8,8,328,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,215.42
4,15,16,775,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.82,0.75,0.35,0.31,1.58,203.23
5,8,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,1.12,249.62
7,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,115.16
8,8,8,324,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.57,0.0,238.2
9,8,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,234.42
10,12,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,250.83
11,12,12,488,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.17,0.0,218.33
12,13,14,611,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.16,0.14,0.0,190.83
14,5,6,260,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.36,217.33
15,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.0
16,13,13,528,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.3,0.0,234.12
19,11,11,464,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.47,0.47,0.0,228.08
25,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,214.39
27,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,199.17
31,7,8,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.26,0.19,0.12,192.92
32,23,26,1112,20,3.33,1.51,23,3.83,2.4,22,3.67,2.07,1.0,1.0,0.32,0.3,0.52,170.24
33,12,14,625,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.94,0.89,0.36,0.33,0.0,168.34
37,9,10,448,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.12,179.88
38,27,41,1850,20,2.22,0.97,21,2.33,1.12,27,3.0,1.0,0.94,0.89,0.36,0.33,0.03,148.62
39,12,12,546,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.79,0.74,0.35,0.3,0.0,174.02
41,6,8,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.48,0.42,0.32,1.97,178.38
42,15,15,1058,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.95,0.78,0.21,0.18,0.0,235.05
43,21,22,3736,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.89,0.84,0.46,0.5,0.0,232.13
44,9,14,604,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.54,0.53,0.01,176.06
46,11,11,454,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.87,0.4,0.39,0.0,183.58
47,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.58,0.0,249.25
48,18,19,832,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.18,0.16,0.0,206.26
51,8,11,460,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,0.2,234.5
53,8,8,348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,176.7
54,6,10,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.42,0.4,0.05,154.38
55,13,14,586,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.28,0.27,0.0,160.95
57,12,14,608,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.2,0.0,210.33
58,61,63,2288,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.73,0.79,0.21,0.22,0.03,246.76
59,63,63,2216,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.6,0.68,0.04,0.04,0.0,245.62
60,56,60,4399,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.89,0.91,0.31,0.26,0.0,193.4
62,6,8,1356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.34,1.68,148.62
64,12,15,612,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.69,0.68,0.33,224.25
65,7,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.1,191.5
66,15,17,796,13,2.17,1.17,15,2.5,1.64,14,2.33,1.37,0.97,0.94,0.51,0.49,0.0,213.78
67,9,11,562,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.92,0.88,0.71,0.7,0.89,220.35
68,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,2.18,203.5
70,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.31,0.0,152.3
71,13,14,616,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.29,0.26,0.0,170.71
72,11,11,440,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.81,0.87,0.22,0.22,0.0,223.4
74,10,13,564,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.49,0.0,241.33
76,11,12,588,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.87,0.76,0.47,0.44,0.34,212.47
78,14,15,604,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.4,0.05,242.79
79,13,18,772,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.41,0.04,193.7
80,3,4,1184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.52,0.0,201.0
82,16,17,782,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.91,0.88,0.4,0.4,0.0,199.23
84,11,13,560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.15,0.0,191.32
94,10,13,536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.26,1.08,226.22
97,12,21,864,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.11,3.24,236.94
98,39,39,1320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.43,0.52,0.06,0.07,0.0,248.18
99,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.0
100,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.06,202.0
102,11,12,520,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.17,0.16,0.0,231.0
103,19,24,1704,13,3.25,1.26,16,4.0,0.82,17,4.25,0.5,0.95,0.86,0.26,0.2,0.4,220.78
104,16,17,712,11,5.5,3.54,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.18,0.16,0.1,241.05
105,52,53,1880,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.53,0.62,0.08,0.09,0.02,232.58
107,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.67
108,12,21,858,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.35,0.35,1.64,250.13
109,10,14,1726,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.72,0.31,0.23,0.87,199.89
110,23,24,1087,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.32,0.29,0.0,229.35
112,10,13,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,2.2,250.95
113,15,26,1100,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.92,0.9,0.41,0.42,1.59,174.68
114,9,12,480,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.66,0.66,0.66,239.5
116,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.67
117,6,7,288,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.55,0.0,218.78
