id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,440,194195,121,3.9,1.66,127,4.1,1.81,127,4.1,1.66,0.82,0.82,0.45,0.55,1.82,151.79
1,282,1008,224756,141,3.28,1.4,273,6.35,12.09,151,3.51,1.59,0.91,0.89,0.53,0.6,4.22,131.0
2,196,738,81665,117,3.44,2.08,189,5.56,7.2,123,3.62,2.23,0.92,0.91,0.48,0.57,4.29,144.48
3,294,982,113496,185,3.7,1.54,291,5.82,5.22,224,4.48,1.85,0.97,0.96,0.6,0.63,6.73,124.47
4,289,1115,488149,214,4.46,1.64,265,5.52,2.8,231,4.81,1.88,0.94,0.94,0.48,0.59,2.4,161.6
5,202,463,70990,152,4.22,1.9,184,5.11,2.28,174,4.83,2.27,0.88,0.87,0.4,0.49,1.96,156.57
6,320,1203,122767,179,3.89,1.61,298,6.48,7.39,213,4.63,2.28,0.8,0.78,0.48,0.56,3.68,129.06
7,153,454,83766,124,3.1,1.46,137,3.42,1.68,139,3.48,1.66,0.76,0.75,0.42,0.49,2.69,132.03
8,240,548,85605,145,3.82,1.2,181,4.76,1.95,193,5.08,1.88,0.71,0.66,0.42,0.55,3.62,154.82
9,130,258,36391,71,3.94,1.39,98,5.44,2.83,94,5.22,2.49,0.97,0.96,0.34,0.51,0.88,188.96
10,257,559,101612,140,3.5,1.34,184,4.6,2.35,159,3.98,1.51,0.92,0.91,0.46,0.57,3.0,177.9
11,168,380,79651,111,4.27,1.59,120,4.62,1.88,115,4.42,1.58,0.88,0.84,0.32,0.48,0.45,188.26
12,251,528,77040,172,4.0,1.25,202,4.7,2.1,187,4.35,1.48,0.75,0.67,0.31,0.4,1.55,164.19
13,135,470,116129,100,3.12,1.36,133,4.16,3.43,109,3.41,1.62,0.86,0.85,0.55,0.63,2.33,137.07
14,88,250,68952,71,3.23,1.23,85,3.86,2.25,73,3.32,1.29,0.87,0.87,0.46,0.54,0.8,152.99
15,194,575,79909,130,3.17,1.45,188,4.59,4.1,146,3.56,1.73,0.85,0.85,0.53,0.6,3.86,147.46
16,205,1581,852443,135,3.86,1.29,191,5.46,2.68,149,4.26,1.74,0.91,0.88,0.43,0.5,4.51,158.51
17,271,876,146279,154,3.95,1.64,262,6.72,8.76,168,4.31,1.85,0.88,0.87,0.46,0.53,1.92,155.57
18,163,473,87022,127,3.53,1.5,152,4.22,1.66,142,3.94,1.69,0.89,0.87,0.51,0.6,4.01,146.44
19,344,1319,300287,221,3.56,1.42,319,5.15,3.93,250,4.03,2.06,0.8,0.76,0.58,0.65,6.11,131.85
20,746,2600,199550,289,4.45,3.22,675,10.38,14.19,335,5.15,3.97,0.83,0.81,0.48,0.52,5.42,129.44
