id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,2887,1585972,207,3.51,1.57,205,3.47,1.64,254,4.31,2.18,0.76,0.78,0.51,0.4,2.56,139.39
1,218,2771,1401957,174,3.22,1.4,171,3.17,1.45,196,3.63,1.59,0.89,0.89,0.56,0.4,0.63,124.71
2,296,2653,1042629,201,3.53,1.65,206,3.61,1.84,257,4.51,2.54,0.86,0.87,0.58,0.45,5.51,131.98
3,1113,3583,1326098,500,4.1,1.81,454,3.72,1.67,1053,8.63,4.53,0.49,0.55,0.43,0.35,4.92,157.71
4,331,2541,1114323,231,4.36,1.46,251,4.74,1.71,270,5.09,1.76,0.96,0.96,0.52,0.43,0.19,161.56
5,347,2340,1129993,201,4.57,1.5,221,5.02,1.62,306,6.95,4.01,0.86,0.88,0.49,0.39,0.93,161.6
6,2188,5429,1838871,685,4.89,1.76,869,6.21,2.99,2042,14.59,6.05,0.47,0.53,0.4,0.35,3.37,169.12
7,1627,4680,1787944,605,4.62,1.65,720,5.5,2.16,1535,11.72,4.47,0.53,0.59,0.42,0.37,2.82,170.71
8,541,13267,3754076,287,4.35,1.34,368,5.58,1.89,417,6.32,2.25,0.86,0.86,0.48,0.43,3.26,182.47
9,1454,3574,978237,580,4.72,1.49,696,5.66,1.88,1184,9.63,3.63,0.63,0.67,0.33,0.3,3.47,194.92
10,361,3657,2052086,201,4.67,1.51,241,5.6,1.75,269,6.26,2.25,0.93,0.93,0.49,0.36,0.37,186.18
11,531,3314,1361334,289,4.98,1.5,337,5.81,1.86,405,6.98,2.66,0.87,0.88,0.48,0.36,0.51,187.1
12,1274,3095,953080,514,4.36,1.69,528,4.47,1.87,1079,9.14,4.59,0.55,0.61,0.37,0.33,2.98,184.43
13,412,2347,1130903,251,4.4,1.74,286,5.02,1.98,378,6.63,3.33,0.78,0.79,0.45,0.37,1.12,166.03
14,348,3030,1405988,228,4.3,1.62,264,4.98,2.0,296,5.58,2.18,0.95,0.96,0.5,0.38,0.44,165.69
15,524,9205,11068265,303,3.84,1.43,326,4.13,1.75,477,6.04,2.85,0.7,0.73,0.45,0.39,4.78,157.01
