id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,11451,1384149,137,3.11,1.48,136,3.09,1.52,145,3.3,1.66,0.59,0.56,0.65,0.72,85.08,146.63
1,75,500,54159,67,2.48,0.98,69,2.56,1.05,69,2.56,1.05,0.76,0.75,0.77,0.8,98.8,149.55
2,480,6069,2398777,161,3.83,2.02,443,10.55,32.39,165,3.93,2.12,0.69,0.67,0.63,0.7,59.89,155.54
3,82,753,310194,70,3.18,1.5,68,3.09,1.63,75,3.41,1.76,0.7,0.66,0.73,0.74,76.59,148.11
4,182,886,105224,134,3.44,1.47,136,3.49,1.55,146,3.74,1.62,0.63,0.6,0.73,0.8,65.28,172.26
5,179,970,99903,146,3.56,1.47,141,3.44,1.6,154,3.76,1.62,0.71,0.67,0.65,0.7,77.73,153.45
6,135,1017,125191,120,3.08,1.46,113,2.9,1.39,124,3.18,1.5,0.58,0.55,0.75,0.79,102.56,149.55
7,102,701,85220,96,2.53,1.69,95,2.5,1.81,97,2.55,1.8,0.64,0.63,0.77,0.81,114.93,149.18
8,113,549,55913,89,3.3,1.61,97,3.59,1.65,98,3.63,1.64,0.75,0.72,0.65,0.71,46.66,168.57
9,111,385,34314,69,3.63,1.21,83,4.37,1.34,84,4.42,1.35,0.82,0.79,0.64,0.72,38.49,200.15
10,124,519,63628,74,3.22,1.13,78,3.39,1.23,80,3.48,1.31,0.64,0.58,0.68,0.77,45.39,210.71
11,190,1822,239087,116,3.62,1.18,131,4.09,2.84,118,3.69,1.26,0.44,0.39,0.71,0.79,47.29,198.58
12,205,1072,109618,148,3.22,1.35,136,2.96,1.38,150,3.26,1.41,0.74,0.7,0.72,0.78,84.01,165.72
13,110,966,351217,99,2.68,1.16,95,2.57,1.01,102,2.76,1.16,0.73,0.71,0.73,0.78,103.93,160.79
14,122,2841,406570,105,2.92,1.2,102,2.83,1.13,106,2.94,1.19,0.57,0.53,0.76,0.83,74.51,170.59
15,152,13786,13978654,118,3.58,1.58,127,3.85,1.91,137,4.15,1.97,0.72,0.68,0.68,0.75,67.64,133.4
16,183,3034,351416,120,3.43,1.54,170,4.86,6.88,130,3.71,1.76,0.55,0.53,0.64,0.69,83.79,161.7
17,180,2586,362377,150,3.33,1.43,155,3.44,2.16,155,3.44,1.49,0.51,0.47,0.81,0.85,96.55,172.49
18,144,17096,13046347,129,2.93,1.17,118,2.68,1.12,132,3.0,1.22,0.7,0.66,0.71,0.75,93.63,133.09
19,476,10236,1493684,177,3.61,1.44,449,9.16,24.8,183,3.73,1.45,0.51,0.46,0.62,0.67,89.92,129.9
20,178,3359,426421,163,3.4,1.69,154,3.21,1.61,166,3.46,1.79,0.58,0.55,0.79,0.82,97.76,153.39
21,155,995,119562,119,2.9,1.32,122,2.98,1.74,132,3.22,1.75,0.67,0.62,0.75,0.78,99.93,155.41
22,212,3510,413748,178,3.63,1.18,174,3.55,1.21,186,3.8,1.31,0.65,0.63,0.65,0.71,63.54,164.45
23,171,997,115315,137,3.04,1.4,138,3.07,1.53,145,3.22,1.49,0.66,0.63,0.71,0.76,103.66,155.56
24,117,1870,225174,103,3.22,1.64,107,3.34,1.7,113,3.53,1.87,0.53,0.52,0.78,0.82,91.36,153.96
25,137,1100,150226,133,3.02,1.58,123,2.8,1.58,136,3.09,1.7,0.5,0.46,0.85,0.91,98.22,150.83
26,103,850,103802,95,2.71,1.38,90,2.57,1.31,98,2.8,1.41,0.6,0.56,0.8,0.83,128.2,164.25
27,150,2312,305640,132,3.07,1.44,128,2.98,1.74,141,3.28,1.75,0.58,0.55,0.79,0.83,90.3,151.29
28,182,32867,19219478,170,3.33,1.48,164,3.22,1.39,174,3.41,1.59,0.55,0.52,0.65,0.71,95.81,143.25
29,146,11332,1947308,131,3.28,1.01,124,3.1,1.08,135,3.38,1.05,0.62,0.6,0.61,0.67,90.95,148.1
30,124,4261,506085,110,2.82,1.19,111,2.85,1.41,118,3.03,1.46,0.68,0.66,0.72,0.77,100.71,140.92
31,134,2273,273106,118,3.28,1.39,119,3.31,1.43,124,3.44,1.4,0.66,0.62,0.68,0.72,81.23,151.97
32,191,1021,129141,172,4.1,1.41,172,4.1,1.3,183,4.36,1.43,0.57,0.52,0.72,0.78,61.36,161.59
33,196,1320,169538,180,3.6,1.37,176,3.52,1.58,188,3.76,1.48,0.6,0.56,0.73,0.79,87.24,160.04
34,162,1058,134529,150,3.12,1.35,147,3.06,1.46,160,3.33,1.53,0.6,0.58,0.73,0.79,80.13,155.31
35,148,3599,649446,125,2.98,1.35,126,3.0,1.45,135,3.21,1.41,0.57,0.55,0.73,0.77,87.23,150.95
36,148,9761,1271884,128,2.91,1.22,128,2.91,1.36,131,2.98,1.25,0.63,0.6,0.68,0.73,91.91,130.55
37,161,2307,284344,143,3.33,1.64,139,3.23,1.65,148,3.44,1.68,0.59,0.53,0.76,0.79,97.22,143.82
38,154,1029,117182,139,3.16,1.66,133,3.02,1.76,145,3.3,1.87,0.65,0.62,0.78,0.82,94.39,140.12
39,176,1155,117772,152,3.38,1.5,143,3.18,1.53,158,3.51,1.65,0.75,0.72,0.65,0.69,89.04,127.31
40,232,1589,209951,196,3.56,1.44,197,3.58,1.67,214,3.89,1.74,0.49,0.44,0.71,0.78,82.24,157.45
41,204,1236,138841,162,3.52,1.28,168,3.65,1.51,173,3.76,1.52,0.64,0.62,0.66,0.7,81.49,153.46
42,218,1691,215718,173,4.02,1.71,169,3.93,1.61,180,4.19,1.82,0.6,0.55,0.7,0.76,67.98,168.8
43,187,4555,650296,141,3.2,1.49,152,3.45,1.91,148,3.36,1.64,0.62,0.59,0.72,0.77,81.34,149.55
44,242,2828,522325,196,3.56,1.55,198,3.6,1.87,212,3.85,1.82,0.63,0.61,0.69,0.73,99.01,143.47
45,157,1397,161880,143,3.18,1.32,145,3.22,1.46,152,3.38,1.45,0.56,0.5,0.68,0.74,82.93,166.89
46,111,919,100830,106,2.94,1.49,102,2.83,1.5,108,3.0,1.55,0.66,0.64,0.71,0.74,99.15,132.84
47,132,1018,127759,126,2.86,1.15,121,2.75,1.1,128,2.91,1.22,0.57,0.55,0.79,0.84,101.03,147.18
48,174,629,80713,107,3.57,1.17,107,3.57,1.3,110,3.67,1.21,0.69,0.65,0.64,0.71,34.24,200.91
49,117,528,62094,88,3.38,1.42,85,3.27,1.51,90,3.46,1.5,0.7,0.67,0.66,0.74,71.78,176.67
50,160,1318,139987,115,3.71,1.44,127,4.1,2.29,123,3.97,1.7,0.55,0.52,0.78,0.82,50.1,167.75
51,184,17551,14690122,164,3.57,1.73,162,3.52,1.81,174,3.78,1.94,0.67,0.63,0.76,0.79,91.12,147.43
52,163,857,113050,133,3.59,1.34,127,3.43,1.3,137,3.7,1.45,0.57,0.51,0.72,0.77,62.76,175.98
53,171,970,129252,123,3.42,1.56,123,3.42,1.56,131,3.64,1.59,0.51,0.44,0.78,0.85,77.67,196.03
54,156,720,93066,111,3.58,1.41,113,3.65,1.5,121,3.9,1.62,0.62,0.57,0.66,0.75,61.66,191.35
55,223,3347,430006,161,4.03,1.44,167,4.18,1.58,175,4.38,1.56,0.65,0.6,0.67,0.73,65.03,191.1
56,176,3609,456936,138,3.83,1.61,137,3.81,1.55,144,4.0,1.62,0.63,0.6,0.68,0.75,82.62,181.04
57,160,3512,406648,118,3.69,1.6,113,3.53,1.67,120,3.75,1.72,0.49,0.45,0.71,0.78,67.01,194.8
58,193,2942,540375,138,3.54,1.57,137,3.51,1.99,142,3.64,1.65,0.52,0.47,0.73,0.79,77.25,175.42
59,115,639,74916,84,2.9,0.86,80,2.76,0.79,84,2.9,0.86,0.67,0.64,0.67,0.73,71.56,185.95
60,181,1092,131091,127,2.89,1.26,114,2.59,1.24,128,2.91,1.31,0.58,0.55,0.82,0.87,104.22,177.03
61,204,961,121119,130,3.1,1.12,128,3.05,1.06,132,3.14,1.12,0.62,0.57,0.73,0.79,52.77,186.87
62,127,949,101685,115,3.03,1.37,101,2.66,1.24,117,3.08,1.4,0.71,0.67,0.78,0.83,108.43,148.43
63,162,818,90646,121,3.27,1.68,118,3.19,1.73,124,3.35,1.9,0.68,0.65,0.71,0.77,81.1,171.11
64,157,818,100622,115,3.19,1.65,110,3.06,1.6,117,3.25,1.68,0.69,0.67,0.78,0.82,82.19,172.93
65,147,1364,395297,134,3.05,1.41,128,2.91,1.36,139,3.16,1.58,0.54,0.5,0.79,0.84,93.18,172.36
66,111,688,69711,100,3.12,1.48,93,2.91,1.3,101,3.16,1.53,0.76,0.75,0.72,0.77,96.35,140.12
67,118,702,83228,110,2.89,1.31,98,2.58,1.29,110,2.89,1.31,0.7,0.67,0.69,0.73,81.86,147.31
68,268,1314,156326,230,3.97,1.53,220,3.79,1.52,238,4.1,1.61,0.68,0.63,0.66,0.71,58.75,168.33
69,183,5349,848046,163,3.26,1.45,156,3.12,1.44,170,3.4,1.5,0.69,0.66,0.64,0.69,82.45,144.69
70,194,1969,215694,169,3.31,1.56,160,3.14,1.5,173,3.39,1.56,0.8,0.77,0.67,0.72,57.66,140.76
71,174,2337,273205,156,3.18,1.45,141,2.88,1.33,158,3.22,1.46,0.69,0.64,0.67,0.72,80.37,151.94
72,168,979,131653,147,3.06,1.66,138,2.88,1.55,152,3.17,1.72,0.64,0.61,0.7,0.73,69.93,146.4
73,183,1126,134056,163,3.4,1.71,144,3.0,1.54,168,3.5,1.8,0.65,0.59,0.73,0.78,79.2,147.86
74,220,977,109594,191,3.67,1.79,171,3.29,1.54,192,3.69,1.8,0.77,0.73,0.64,0.68,56.42,140.41
75,301,1498,389715,256,4.2,1.46,240,3.93,1.49,264,4.33,1.58,0.74,0.7,0.54,0.58,43.03,159.93
76,195,998,104268,162,3.0,1.69,152,2.81,1.68,166,3.07,1.78,0.8,0.78,0.6,0.63,77.0,129.74
77,280,13960,13982912,244,3.87,1.56,223,3.54,1.4,248,3.94,1.61,0.67,0.63,0.62,0.68,44.08,160.93
78,235,1135,119727,189,3.26,1.13,186,3.21,1.25,196,3.38,1.24,0.73,0.7,0.63,0.67,55.16,154.53
79,252,2030,256793,214,3.51,1.35,195,3.2,1.33,224,3.67,1.39,0.71,0.68,0.65,0.71,52.79,155.45
80,181,860,93963,163,2.96,1.4,148,2.69,1.32,166,3.02,1.5,0.77,0.74,0.64,0.68,56.49,132.76
81,196,978,112137,171,3.17,1.41,160,2.96,1.4,177,3.28,1.55,0.7,0.68,0.66,0.69,74.86,152.36
82,231,1169,135854,195,3.15,1.25,189,3.05,1.26,199,3.21,1.26,0.67,0.65,0.69,0.72,66.71,142.92
83,216,1114,125139,192,3.31,1.6,176,3.03,1.54,197,3.4,1.73,0.72,0.69,0.65,0.68,63.89,137.34
84,234,1157,117056,186,3.05,1.48,167,2.74,1.53,189,3.1,1.57,0.83,0.8,0.58,0.63,61.49,121.55
85,167,821,108845,124,3.26,1.37,117,3.08,1.4,126,3.32,1.47,0.6,0.56,0.67,0.73,59.54,184.48
86,173,640,66187,130,3.25,1.19,121,3.02,1.27,133,3.32,1.33,0.77,0.76,0.65,0.7,40.66,161.85
87,203,887,106432,144,3.2,1.27,131,2.91,1.16,144,3.2,1.27,0.67,0.63,0.66,0.71,50.08,168.64
88,160,566,68370,127,3.43,1.44,119,3.22,1.49,128,3.46,1.52,0.74,0.72,0.56,0.61,38.07,179.2
89,173,501,44384,123,3.51,1.2,115,3.29,1.05,123,3.51,1.2,0.87,0.84,0.48,0.52,31.76,176.5
90,104,2984,441693,91,2.6,0.81,88,2.51,0.92,92,2.63,0.84,0.7,0.69,0.71,0.75,62.95,148.42
91,105,580,73096,96,2.74,1.22,90,2.57,1.09,97,2.77,1.21,0.71,0.7,0.75,0.78,65.91,158.36
92,157,693,66413,135,3.21,1.42,131,3.12,1.52,137,3.26,1.5,0.8,0.79,0.59,0.63,58.7,167.2
93,277,1065,104636,207,4.14,1.67,240,4.8,4.12,209,4.18,1.71,0.76,0.71,0.52,0.58,46.44,170.92
94,199,927,96622,168,3.23,1.39,166,3.19,1.34,174,3.35,1.51,0.78,0.72,0.58,0.63,58.03,162.71
95,325,1395,133535,255,3.86,1.5,247,3.74,1.57,259,3.92,1.53,0.8,0.76,0.52,0.58,51.26,160.03
96,221,979,110482,183,3.73,1.52,184,3.76,1.73,185,3.78,1.57,0.71,0.66,0.59,0.64,49.16,169.67
97,187,938,114528,155,3.44,1.27,147,3.27,1.4,159,3.53,1.36,0.67,0.62,0.57,0.64,46.42,174.06
98,107,11693,1815357,93,2.74,1.58,88,2.59,1.44,93,2.74,1.58,0.71,0.7,0.66,0.7,57.44,141.2
99,206,2088,530307,172,3.07,1.31,166,2.96,1.45,177,3.16,1.45,0.7,0.66,0.62,0.67,63.27,151.78
100,180,870,101574,149,3.24,1.35,144,3.13,1.22,152,3.3,1.4,0.7,0.68,0.66,0.71,58.49,161.66
101,153,869,104257,132,3.14,1.07,125,2.98,1.02,133,3.17,1.08,0.67,0.64,0.63,0.66,71.49,164.03
102,181,715,61185,134,3.05,1.38,152,3.45,1.65,151,3.43,1.62,0.86,0.84,0.6,0.64,63.77,170.87
103,151,348,31083,84,3.36,1.11,119,4.76,1.59,113,4.52,1.39,0.86,0.84,0.38,0.43,22.62,193.77
104,218,478,38357,115,3.83,1.32,164,5.47,1.98,157,5.23,1.85,0.87,0.86,0.37,0.42,20.33,195.1
105,159,833,96618,129,3.07,1.13,138,3.29,1.57,139,3.31,1.33,0.67,0.64,0.66,0.7,68.84,158.68
106,166,814,94532,145,2.96,1.41,136,2.78,1.28,147,3.0,1.49,0.74,0.72,0.65,0.7,47.73,139.14
107,188,17617,13876732,158,3.22,1.14,150,3.06,1.28,162,3.31,1.23,0.67,0.64,0.61,0.65,71.47,157.94
108,160,1527,233757,132,3.14,1.35,125,2.98,1.35,134,3.19,1.42,0.78,0.76,0.6,0.64,44.36,156.81
109,207,911,125883,164,3.64,1.49,171,3.8,2.44,169,3.76,1.63,0.76,0.72,0.59,0.64,45.44,160.4
110,284,1191,132266,242,3.72,1.27,239,3.68,1.51,244,3.75,1.32,0.74,0.71,0.61,0.65,49.0,163.16
111,240,966,113090,182,3.37,1.59,177,3.28,1.7,190,3.52,1.78,0.72,0.7,0.65,0.71,46.58,161.07
112,254,965,108876,182,3.43,1.29,171,3.23,1.28,183,3.45,1.31,0.72,0.69,0.59,0.65,44.54,175.75
