id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,3827,1617082,333,3.66,1.93,315,3.46,1.68,401,4.41,2.67,0.99,0.99,0.53,0.46,28.06,141.48
1,401,11377,7514158,307,3.89,3.22,250,3.16,1.43,367,4.65,4.42,0.98,0.99,0.52,0.44,24.24,147.14
2,580,54923,36797736,445,4.41,2.79,386,3.82,1.66,539,5.34,4.46,0.97,0.97,0.54,0.45,56.1,155.82
3,476,5812,2208575,391,3.76,1.68,379,3.64,1.74,439,4.22,2.04,0.98,0.98,0.57,0.54,45.81,151.11
4,493,4871,2111072,374,3.98,1.47,379,4.03,1.59,435,4.63,1.85,0.98,0.98,0.52,0.49,37.09,163.16
5,536,5004,1471323,412,3.78,1.55,399,3.66,1.52,476,4.37,1.89,0.99,0.99,0.54,0.49,42.09,151.79
6,505,21266,24776464,409,3.97,1.68,413,4.01,1.83,457,4.44,2.11,0.98,0.98,0.51,0.46,30.7,151.2
7,351,37497,23757737,291,3.16,1.42,296,3.22,1.56,329,3.58,1.74,0.94,0.94,0.57,0.53,34.03,137.34
8,410,3570,1134838,262,3.45,1.39,286,3.76,1.54,317,4.17,1.76,0.98,0.98,0.54,0.52,34.55,169.16
9,420,59700,41848833,250,4.1,1.33,284,4.66,1.42,313,5.13,1.74,0.96,0.96,0.45,0.38,30.58,191.6
10,361,27414,26120257,228,3.51,1.28,243,3.74,1.31,261,4.02,1.47,0.98,0.99,0.55,0.49,23.59,195.19
11,519,54473,21053045,332,4.49,1.71,319,4.31,1.47,363,4.91,2.34,0.93,0.93,0.55,0.5,39.79,190.09
12,358,5379,1220196,245,3.66,1.6,263,3.93,1.77,285,4.25,1.93,0.98,0.98,0.63,0.63,67.63,180.9
13,266,3762,1120836,235,3.13,1.49,240,3.2,1.58,260,3.47,1.73,0.99,0.99,0.63,0.59,45.5,155.11
14,315,20259,4285946,262,3.36,1.88,267,3.42,1.69,298,3.82,2.37,0.97,0.98,0.54,0.47,60.95,153.31
15,343,5771,1645328,271,3.47,1.54,299,3.83,1.85,317,4.06,2.08,0.99,0.99,0.57,0.5,53.47,164.51
16,509,11027,4454422,391,4.16,2.68,362,3.85,1.89,471,5.01,4.27,0.94,0.94,0.56,0.53,32.86,152.68
17,352,6101,1770570,287,3.15,1.46,298,3.27,1.55,340,3.74,1.78,0.99,0.99,0.56,0.5,43.15,150.73
18,318,31614,40377289,258,3.0,1.19,266,3.09,1.28,298,3.47,1.36,0.99,0.98,0.53,0.43,60.02,140.39
19,448,39768,39050261,361,3.8,4.65,316,3.33,1.67,417,4.39,5.77,0.99,1.0,0.58,0.51,46.35,146.19
20,341,5544,1540595,276,3.33,1.45,273,3.29,1.5,321,3.87,1.79,0.99,0.99,0.59,0.53,71.08,142.7
21,492,118740,147275374,387,3.87,2.43,349,3.49,1.68,445,4.45,3.39,0.98,0.98,0.58,0.49,61.99,148.6
22,253,4463,1406134,220,2.97,1.27,231,3.12,1.37,247,3.34,1.46,0.99,0.99,0.63,0.61,53.72,141.75
23,578,53965,54640199,405,4.35,2.47,315,3.39,1.58,497,5.34,3.97,0.98,0.98,0.55,0.44,64.37,140.69
24,253,13459,11589086,196,3.77,1.83,169,3.25,1.53,219,4.21,2.4,1.0,1.0,0.56,0.47,49.81,146.54
25,11,94,21265,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.58,1.98,140.64
26,325,17954,16269353,252,3.41,1.44,248,3.35,1.54,296,4.0,2.25,0.96,0.96,0.57,0.53,19.47,142.13
27,428,4642,2988619,336,3.29,1.31,336,3.29,1.41,396,3.88,1.69,0.97,0.98,0.59,0.56,28.82,132.66
28,705,18972,13783542,493,5.03,3.47,357,3.64,1.7,614,6.27,5.58,0.94,0.93,0.45,0.36,32.13,152.05
29,309,7367,7872869,250,3.52,1.53,249,3.51,1.47,288,4.06,2.04,0.97,0.97,0.53,0.45,18.42,144.86
30,552,12428,7783180,453,3.91,2.1,385,3.32,1.51,514,4.43,3.12,0.98,0.98,0.57,0.49,50.24,149.45
31,405,4441,1383886,334,3.37,1.6,317,3.2,1.65,378,3.82,1.96,0.99,0.98,0.57,0.51,55.33,147.2
32,552,19775,13944131,420,4.24,2.38,341,3.44,1.52,505,5.1,3.85,0.98,0.98,0.5,0.39,52.26,145.6
33,537,8911,4676948,460,4.0,1.65,429,3.73,1.59,519,4.51,1.87,0.99,0.99,0.53,0.47,53.2,149.84
34,537,7111,3299137,451,4.14,1.64,423,3.88,1.65,513,4.71,2.0,0.99,0.99,0.49,0.43,49.05,157.32
35,552,12081,5053924,438,3.95,2.37,372,3.35,1.56,506,4.56,3.09,0.96,0.96,0.5,0.42,53.87,144.36
36,329,75395,68552346,221,3.03,1.3,221,3.03,1.33,262,3.59,1.82,0.98,0.98,0.52,0.49,19.89,145.29
37,387,12198,9943839,295,4.04,3.01,242,3.32,1.33,345,4.73,4.5,0.97,0.97,0.47,0.33,25.84,148.53
38,419,36888,37213675,277,3.46,1.68,265,3.31,1.51,331,4.14,3.26,0.97,0.97,0.54,0.5,26.98,143.24
39,451,6020,4185627,343,3.69,1.65,335,3.6,1.55,405,4.35,2.2,0.97,0.97,0.52,0.45,22.24,138.27
40,456,4622,2946357,368,3.57,1.67,355,3.45,1.56,426,4.14,2.08,0.98,0.97,0.57,0.52,33.24,140.1
41,451,8612,5924432,353,3.5,1.55,350,3.47,1.67,414,4.1,2.09,0.99,0.99,0.54,0.45,39.8,138.29
42,466,7535,4777353,350,3.8,1.87,323,3.51,1.37,386,4.2,2.46,0.97,0.98,0.52,0.48,28.91,165.48
43,420,4621,1908008,333,3.83,1.66,321,3.69,1.53,363,4.17,1.81,0.97,0.97,0.58,0.54,34.66,157.58
44,427,34108,15150154,340,3.54,1.74,332,3.46,1.42,394,4.1,2.46,0.95,0.95,0.57,0.5,42.51,143.94
45,390,7509,1791276,325,3.35,1.57,303,3.12,1.51,362,3.73,1.87,0.99,0.99,0.59,0.51,83.95,139.35
46,390,6233,2231368,321,3.18,1.45,301,2.98,1.35,364,3.6,1.68,0.98,0.98,0.58,0.51,61.39,136.2
47,320,3883,1231938,271,3.43,1.46,278,3.52,1.66,307,3.89,1.73,0.97,0.96,0.62,0.56,48.82,139.62
48,417,2895,668996,247,3.86,1.25,263,4.11,1.42,275,4.3,1.5,0.96,0.96,0.47,0.52,35.08,192.61
49,463,65939,34977471,324,4.05,2.54,280,3.5,1.43,374,4.68,4.0,0.96,0.96,0.51,0.48,39.17,173.89
50,330,2901,878334,259,3.6,1.25,261,3.62,1.3,275,3.82,1.44,0.99,0.97,0.46,0.41,24.58,179.44
51,389,10263,7800185,319,3.8,1.75,299,3.56,1.5,355,4.23,2.09,0.99,0.99,0.54,0.45,45.4,153.3
52,502,4397,1476821,375,4.17,1.57,390,4.33,1.74,421,4.68,1.88,0.99,0.99,0.54,0.52,28.11,164.25
53,575,21140,16185561,428,4.37,2.14,397,4.05,1.95,511,5.21,3.23,0.97,0.97,0.54,0.48,33.56,151.3
54,329,4899,2629771,259,3.41,1.51,271,3.57,1.63,303,3.99,1.89,0.98,0.99,0.54,0.48,21.52,156.88
55,320,3989,1919219,252,3.6,1.57,278,3.97,1.79,293,4.19,1.99,0.99,1.0,0.52,0.45,37.91,154.59
56,307,11725,9461100,256,3.46,1.62,261,3.53,1.62,284,3.84,1.93,0.96,0.96,0.57,0.52,21.94,151.54
57,1286,48090,35286777,692,6.59,6.52,389,3.7,1.54,1023,9.74,13.59,0.96,0.95,0.48,0.39,22.84,146.09
58,456,6825,3506130,355,3.94,2.42,335,3.72,1.61,419,4.66,4.95,0.97,0.96,0.5,0.4,30.18,147.21
59,330,5015,1424844,286,3.29,1.49,265,3.05,1.38,312,3.59,1.51,0.99,0.99,0.56,0.49,77.69,146.85
60,390,6814,1620936,322,3.16,1.62,304,2.98,1.55,363,3.56,1.88,0.98,0.98,0.6,0.56,83.77,134.65
61,336,32575,27466926,282,3.32,1.22,275,3.24,1.21,324,3.81,1.48,0.99,0.99,0.57,0.51,74.26,146.69
62,490,8714,1744100,414,3.87,1.54,404,3.78,1.66,467,4.36,1.98,0.99,0.99,0.59,0.51,64.48,150.64
63,375,10726,7317448,304,3.17,1.39,295,3.07,1.27,352,3.67,1.94,0.98,0.98,0.57,0.51,57.04,135.18
64,368,13389,10114896,294,3.27,1.56,298,3.31,1.55,343,3.81,1.92,0.95,0.95,0.56,0.48,44.94,135.89
65,503,89077,70764671,346,3.72,2.12,322,3.46,1.58,428,4.6,3.29,0.95,0.95,0.58,0.54,34.98,143.64
