id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,9202,6064863,238,4.49,2.69,168,3.17,1.46,309,5.83,3.99,0.97,0.96,0.5,0.44,54.3,118.34
1,607,387285,336322822,393,5.04,3.52,242,3.1,1.31,550,7.05,7.05,0.91,0.91,0.5,0.44,60.47,114.83
2,247,59965,68229501,192,3.49,1.7,181,3.29,1.54,233,4.24,1.99,0.94,0.93,0.47,0.4,36.73,128.15
3,262,252043,265508033,181,3.69,2.48,157,3.2,1.66,233,4.76,2.98,0.96,0.96,0.43,0.31,40.17,117.62
4,222,4473,3343715,152,3.71,1.52,144,3.51,1.43,198,4.83,2.73,1.0,1.0,0.47,0.37,35.17,143.66
5,176,8739,8296515,115,5.75,5.43,65,3.25,1.12,160,8.0,9.64,0.93,0.91,0.46,0.36,59.2,113.96
6,203,8066,3372304,127,4.23,3.82,94,3.13,1.68,176,5.87,7.04,0.95,0.95,0.5,0.4,42.86,129.88
7,229,7274,5431144,145,3.37,1.79,114,2.65,1.38,194,4.51,2.7,1.0,1.0,0.49,0.43,55.21,114.55
8,106,569,175664,56,4.0,1.24,61,4.36,0.63,77,5.5,1.83,0.9,0.86,0.49,0.46,9.08,175.15
9,274,2944,1332663,141,3.81,1.76,152,4.11,1.26,191,5.16,2.88,0.82,0.78,0.44,0.46,20.47,190.97
10,314,22270,22184985,192,4.57,2.03,166,3.95,1.59,241,5.74,3.13,0.9,0.9,0.44,0.37,27.9,164.72
11,159,1433,485204,106,4.24,1.13,97,3.88,1.39,119,4.76,1.61,0.93,0.92,0.46,0.38,22.5,164.54
13,96,4405,2610559,62,4.77,3.09,47,3.62,2.06,91,7.0,4.56,0.9,0.88,0.46,0.3,42.94,109.37
14,38,316,130269,29,2.64,1.12,25,2.27,1.1,37,3.36,1.21,0.98,0.98,0.53,0.45,29.88,104.64
15,233,2952,1074257,183,3.81,1.92,164,3.42,1.8,223,4.65,2.61,0.93,0.9,0.49,0.42,35.06,136.44
16,198,1717,618773,156,3.71,1.57,151,3.6,1.4,189,4.5,2.09,0.94,0.92,0.53,0.51,37.92,143.84
17,453,23487,17446825,292,4.95,3.79,195,3.31,1.34,411,6.97,7.82,0.91,0.89,0.49,0.43,47.31,117.4
18,131,3340,2125276,80,3.2,1.73,66,2.64,1.19,116,4.64,3.3,0.93,0.93,0.55,0.51,37.97,103.6
19,135,2433,1470578,90,3.33,1.3,78,2.89,1.01,119,4.41,2.31,0.97,0.97,0.58,0.52,26.46,114.84
20,380,9640,5856411,245,4.22,3.29,190,3.28,1.41,332,5.72,6.69,0.91,0.89,0.43,0.34,31.01,125.6
21,320,12786,10150584,168,4.54,3.64,124,3.35,1.11,248,6.7,9.47,0.9,0.87,0.45,0.39,30.41,123.65
22,215,15046,14632732,170,3.33,1.34,149,2.92,1.4,203,3.98,1.77,0.85,0.83,0.46,0.4,40.37,119.82
23,265,4421,1831132,200,3.45,1.5,175,3.02,1.5,254,4.38,1.89,0.95,0.94,0.48,0.43,50.81,118.21
24,437,65722,59176853,268,3.77,2.13,189,2.66,1.3,364,5.13,3.65,0.87,0.84,0.46,0.4,68.5,116.46
25,339,12099,6121904,215,3.98,1.6,168,3.11,1.21,297,5.5,2.63,0.94,0.93,0.63,0.58,49.94,116.48
26,378,10299,6203560,214,4.76,4.1,127,2.82,1.37,328,7.29,8.31,0.96,0.95,0.54,0.5,54.67,106.51
27,605,34429,29230342,316,5.36,4.07,177,3.0,1.54,509,8.63,10.13,0.86,0.81,0.52,0.44,53.86,110.68
28,261,17841,17768562,195,3.9,1.81,151,3.02,1.25,233,4.66,2.36,0.89,0.86,0.41,0.36,57.75,117.53
29,224,17703,17424115,170,3.4,1.5,145,2.9,1.39,202,4.04,1.94,0.84,0.81,0.44,0.43,58.14,117.28
30,327,19868,15115551,224,4.15,2.02,174,3.22,1.42,306,5.67,3.32,0.91,0.9,0.5,0.47,55.55,119.44
31,42,208,57790,31,3.88,1.73,33,4.12,2.17,38,4.75,2.49,0.91,0.88,0.43,0.36,21.36,148.84
34,134,12123,9480270,81,4.05,2.54,53,2.65,1.27,118,5.9,4.19,0.95,0.94,0.43,0.35,61.42,108.34
35,292,8814,6470443,203,3.5,1.39,168,2.9,1.31,265,4.57,2.56,0.88,0.84,0.49,0.44,41.95,112.96
36,109,88524,10629397,74,2.96,1.81,59,2.36,1.22,99,3.96,2.96,0.94,0.94,0.51,0.52,47.5,96.07
37,219,14340,11478786,149,4.26,2.55,126,3.6,1.67,195,5.57,3.78,0.88,0.88,0.47,0.4,32.86,128.3
38,218,9894,8595715,145,3.45,1.98,120,2.86,1.35,200,4.76,3.82,0.97,0.96,0.5,0.4,44.43,100.13
39,46,390,128853,30,3.33,1.8,28,3.11,1.9,43,4.78,2.99,0.96,0.95,0.6,0.53,20.88,106.96
43,315,30048,27750826,189,5.25,3.89,121,3.36,1.46,264,7.33,6.74,0.95,0.93,0.41,0.27,44.26,113.05
44,261,18144,13691055,184,3.23,1.59,159,2.79,1.47,230,4.04,2.09,0.91,0.87,0.53,0.46,80.19,101.48
45,307,11455,8772052,207,3.91,1.81,148,2.79,1.17,278,5.25,3.09,0.96,0.95,0.5,0.43,46.03,107.81
46,313,34451,26482414,206,4.38,3.39,144,3.06,1.41,273,5.81,5.83,0.97,0.98,0.48,0.38,56.12,104.24
47,364,12272,8264375,238,4.49,3.48,139,2.62,1.38,331,6.25,6.46,0.92,0.9,0.49,0.44,63.2,105.69
48,360,49994,45369847,197,5.18,2.18,146,3.84,1.26,251,6.61,3.67,0.83,0.8,0.41,0.37,30.9,165.37
49,191,2520,1462168,145,3.92,1.75,132,3.57,1.89,152,4.11,2.04,0.83,0.8,0.45,0.45,32.68,160.17
50,260,281138,329017565,195,3.55,1.37,182,3.31,1.33,219,3.98,1.58,0.85,0.82,0.41,0.37,49.13,160.17
51,409,199127,222259062,263,4.11,2.5,191,2.98,1.23,364,5.69,4.55,0.88,0.86,0.47,0.39,45.98,121.05
52,460,9350,5268355,305,5.0,2.82,220,3.61,1.38,386,6.33,4.59,0.85,0.85,0.45,0.37,28.18,135.0
53,228,2136,807004,157,4.24,1.79,139,3.76,1.77,194,5.24,2.48,0.96,0.95,0.48,0.4,38.56,148.56
54,335,12895,11334478,215,4.48,2.74,162,3.38,1.51,274,5.71,4.63,0.98,0.98,0.44,0.4,39.88,141.13
55,346,11140,11497190,237,4.16,1.75,222,3.89,1.65,276,4.84,2.67,0.99,0.99,0.32,0.26,33.56,161.18
56,298,20695,19338358,185,4.2,1.29,163,3.7,1.27,220,5.0,1.77,0.96,0.95,0.44,0.34,37.65,154.85
57,630,49145,49910629,320,4.51,2.57,268,3.77,1.54,417,5.87,4.7,0.96,0.96,0.42,0.38,35.37,159.23
58,355,73561,76321191,210,5.0,2.57,158,3.76,1.1,265,6.31,4.23,0.96,0.96,0.46,0.38,35.29,148.77
59,483,15204,11747336,281,4.39,2.79,197,3.08,1.23,384,6.0,4.89,0.94,0.94,0.52,0.47,40.08,138.32
60,387,23527,19375239,218,5.19,3.45,139,3.31,1.58,316,7.52,5.18,0.9,0.9,0.39,0.32,47.52,121.87
61,353,22977,24315644,205,4.27,1.82,180,3.75,1.39,250,5.21,2.28,0.99,0.99,0.44,0.4,28.82,156.93
62,398,16172,13317417,278,4.09,2.16,218,3.21,1.5,370,5.44,3.83,0.84,0.82,0.48,0.43,48.9,107.23
63,323,13777,8545915,202,3.88,1.72,165,3.17,1.34,264,5.08,2.52,0.9,0.89,0.48,0.4,37.28,141.21
64,257,20273,20648994,144,3.43,1.56,132,3.14,1.51,170,4.05,2.11,0.96,0.96,0.47,0.43,35.82,147.67
65,569,55477,51828731,339,5.14,4.25,197,2.98,1.34,507,7.68,8.5,0.93,0.92,0.42,0.29,63.14,103.28
66,420,32585,30706102,282,4.78,2.82,205,3.47,1.37,362,6.14,5.36,0.89,0.85,0.49,0.44,74.33,124.29
67,182,6017,4315995,121,4.03,2.17,92,3.07,1.28,170,5.67,3.51,0.92,0.92,0.48,0.37,41.25,118.44
70,383,36079,34566752,207,7.14,3.29,100,3.45,1.59,309,10.66,6.02,0.84,0.82,0.37,0.26,66.05,105.29
71,119,5405,4806910,68,5.67,1.83,48,4.0,1.41,99,8.25,3.67,0.95,0.91,0.41,0.29,34.87,118.09
72,42,1136,946062,19,4.75,1.5,14,3.5,0.58,33,8.25,3.77,1.0,1.0,0.39,0.16,12.77,107.82
92,273,27590,28221521,134,4.47,1.98,116,3.87,1.74,174,5.8,4.0,0.98,0.99,0.41,0.36,22.14,135.83
94,247,26380,25824487,159,4.82,1.93,138,4.18,1.69,194,5.88,3.52,0.87,0.87,0.46,0.43,34.29,136.71
95,104,1065,476048,67,3.53,1.61,64,3.37,1.12,86,4.53,3.01,1.0,1.0,0.4,0.3,28.62,143.82
96,331,45238,44358391,222,4.44,2.01,192,3.84,1.52,270,5.4,3.04,0.93,0.92,0.44,0.41,55.45,144.08
97,389,9479,5792874,288,4.57,1.53,259,4.11,1.46,335,5.32,1.9,0.94,0.89,0.46,0.44,61.3,155.75
98,129,2151,975857,79,4.39,1.91,62,3.44,1.1,104,5.78,2.78,0.93,0.93,0.48,0.42,26.53,119.91
100,70,5945,5641608,43,2.87,2.23,37,2.47,1.68,56,3.73,3.75,0.94,0.94,0.48,0.37,55.02,94.1
101,169,8280,6899997,115,3.71,1.83,88,2.84,1.44,146,4.71,2.64,0.92,0.92,0.45,0.34,52.98,116.9
102,11,253,135823,7,2.33,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.39,0.24,65.3,111.45
103,120,1459,983994,69,4.31,1.54,74,4.62,1.45,96,6.0,2.63,0.95,0.94,0.41,0.35,21.01,171.16
105,50,3712,2354186,24,3.43,1.4,22,3.14,1.46,35,5.0,2.45,0.78,0.77,0.41,0.34,29.3,124.38
106,206,43549,44322786,133,3.91,2.04,106,3.12,1.49,174,5.12,3.14,0.9,0.92,0.44,0.35,43.6,113.23
108,249,59163,69318741,180,4.29,2.1,153,3.64,1.96,215,5.12,3.02,0.93,0.93,0.36,0.28,41.04,139.94
109,152,6104,5757461,103,4.48,1.95,92,4.0,1.62,130,5.65,3.98,0.97,0.96,0.44,0.39,34.01,145.52
110,145,7083,5440150,89,3.87,1.94,74,3.22,1.31,124,5.39,3.66,0.9,0.88,0.52,0.44,55.09,108.2
112,112,2118,1235484,63,3.5,1.29,52,2.89,0.9,95,5.28,2.19,0.97,0.97,0.35,0.21,32.57,128.94
113,166,25547,23246066,111,3.83,2.56,84,2.9,1.42,150,5.17,4.45,0.9,0.89,0.44,0.36,41.89,117.44
114,194,18172,19632230,48,3.69,1.65,39,3.0,1.29,80,6.15,4.56,0.96,0.96,0.4,0.31,31.05,106.0
115,170,7628,6770622,77,4.53,1.87,57,3.35,1.73,130,7.65,3.48,0.89,0.88,0.38,0.27,47.72,99.22
123,119,44878,48502525,24,4.8,3.03,13,2.6,1.14,61,12.2,9.83,0.89,0.9,0.38,0.27,34.06,61.96
124,122,6681,5999010,45,4.5,1.43,30,3.0,1.15,91,9.1,5.72,0.99,1.0,0.36,0.28,30.03,85.45
125,319,3401,1763794,173,3.68,1.25,149,3.17,1.07,234,4.98,2.79,0.92,0.92,0.49,0.43,22.16,150.83
129,265,60722,64438569,115,4.26,2.14,72,2.67,1.11,203,7.52,4.93,0.9,0.87,0.41,0.28,43.3,96.04
131,128,2092,1471785,101,2.89,1.3,88,2.51,1.12,119,3.4,1.72,0.99,0.99,0.66,0.65,54.28,112.04
132,27,843,789651,16,2.67,1.21,12,2.0,0.63,17,2.83,1.6,0.76,0.73,0.55,0.49,33.49,112.91
134,78,14629,14616029,34,3.4,1.58,24,2.4,1.07,57,5.7,3.33,1.0,1.0,0.29,0.16,37.23,81.4
135,39,1030,526415,28,2.33,1.3,25,2.08,1.08,37,3.08,1.83,1.0,1.0,0.54,0.47,56.7,90.96
136,135,55214,63464941,74,5.29,2.52,54,3.86,1.56,102,7.29,4.66,1.0,1.0,0.35,0.23,47.55,109.93
137,37,323,107055,24,2.4,1.17,27,2.7,1.83,32,3.2,1.99,1.0,1.0,0.61,0.53,52.97,115.44
141,166,17527,17235616,103,4.48,1.65,61,2.65,1.5,144,6.26,3.67,0.83,0.8,0.4,0.32,59.0,106.39
143,88,10946,11006202,51,4.25,2.49,32,2.67,2.02,76,6.33,5.05,0.94,0.94,0.41,0.28,53.7,90.79
144,75,30843,34977867,32,4.57,2.57,22,3.14,1.35,55,7.86,6.79,0.97,0.96,0.36,0.25,8.21,98.29
145,22,1376,1184677,16,2.67,1.97,13,2.17,1.47,21,3.5,2.74,1.0,1.0,0.52,0.46,46.8,92.14
150,156,56793,57075041,64,4.57,1.99,44,3.14,1.29,124,8.86,7.36,1.0,1.0,0.38,0.28,31.7,93.29
151,26,255,69549,22,2.75,1.04,22,2.75,1.04,26,3.25,1.67,0.99,0.97,0.58,0.51,63.55,128.7
164,227,101506,105655223,65,4.33,1.8,49,3.27,1.39,136,9.07,8.88,0.97,0.99,0.39,0.24,14.21,105.8
165,46,9747,10966338,22,3.14,1.21,21,3.0,1.41,27,3.86,1.57,0.99,1.0,0.41,0.26,8.1,94.82
179,241,83564,82877949,58,5.8,3.08,40,4.0,2.21,106,10.6,7.92,0.91,0.9,0.26,0.16,9.74,88.87
180,25,1048,754842,15,2.5,1.05,14,2.33,1.21,21,3.5,1.05,0.96,0.92,0.5,0.38,12.86,107.81
181,31,9802,10495295,14,7.0,0.0,6,3.0,1.41,22,11.0,2.83,1.0,1.0,0.34,0.14,11.72,72.94
188,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.48,0.0,214.17
