id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,4919,4814644,104,3.71,1.51,106,3.79,1.64,112,4.0,1.66,0.98,0.99,0.43,0.45,4.76,144.92
1,64,50072,72613201,54,2.57,1.25,53,2.52,1.12,63,3.0,1.79,0.99,0.97,0.53,0.52,5.94,138.21
2,53,367,300250,48,3.43,1.45,48,3.43,1.65,50,3.57,1.5,1.0,1.0,0.5,0.49,0.12,161.29
3,53,8915,10707936,30,2.73,1.56,27,2.45,1.04,47,4.27,3.0,0.98,0.99,0.45,0.37,63.66,137.33
4,61,15478,21949001,48,3.43,1.6,49,3.5,1.22,55,3.93,2.13,1.0,1.0,0.49,0.51,1.75,178.97
7,17,214,69781,14,2.33,1.03,11,1.83,0.75,15,2.5,1.22,0.96,0.94,0.56,0.39,44.93,143.36
8,35,1899,2025262,21,4.2,1.92,16,3.2,1.3,35,7.0,5.15,0.96,0.97,0.4,0.27,27.87,142.46
10,84,32132,33111348,44,3.67,1.23,44,3.67,0.98,61,5.08,2.07,0.92,0.92,0.3,0.22,24.29,193.08
11,83,32591,33203668,52,5.2,1.48,44,4.4,1.35,70,7.0,2.67,0.83,0.83,0.41,0.36,56.95,159.82
14,87,3071,3740961,74,3.22,1.35,80,3.48,1.7,81,3.52,1.7,0.99,1.0,0.55,0.53,40.05,171.91
15,31,527,278635,28,2.8,1.75,29,2.9,1.79,29,2.9,1.79,0.99,1.0,0.63,0.73,33.57,154.87
16,127,4807,2241991,88,4.89,3.23,60,3.33,1.75,110,6.11,4.01,0.98,0.98,0.52,0.5,64.98,149.25
18,74,3465,4186035,55,3.44,1.59,52,3.25,1.44,66,4.12,1.93,1.0,1.0,0.43,0.41,13.5,147.65
22,60,34040,40429673,31,4.43,1.51,20,2.86,1.35,47,6.71,3.99,0.93,0.93,0.37,0.23,64.53,116.62
24,25,7034,494636,19,2.71,1.38,18,2.57,1.4,24,3.43,2.23,1.0,0.98,0.59,0.5,1.56,135.15
29,161,4219,5022960,126,3.41,1.28,133,3.59,1.61,143,3.86,2.0,1.0,1.0,0.43,0.45,1.19,157.59
30,165,752,400082,149,3.04,1.43,158,3.22,1.58,160,3.27,1.58,0.99,0.99,0.48,0.51,0.59,150.91
31,147,1151,773108,131,3.2,1.29,138,3.37,1.39,139,3.39,1.41,0.98,0.99,0.48,0.51,1.62,143.65
32,129,2398,2202123,111,2.71,1.44,118,2.88,1.57,120,2.93,1.59,0.98,0.98,0.54,0.57,17.08,136.7
33,154,2427,882708,144,3.2,1.42,148,3.29,1.65,150,3.33,1.68,0.99,0.99,0.61,0.61,54.42,145.45
34,99,2294,574224,88,2.75,1.11,93,2.91,1.17,95,2.97,1.18,1.0,1.0,0.56,0.56,54.28,151.11
36,108,6089,8011558,72,3.43,1.5,73,3.48,1.5,89,4.24,2.49,0.98,0.97,0.45,0.48,0.21,135.28
37,89,489,298277,63,2.86,1.13,74,3.36,2.11,72,3.27,1.24,0.92,0.87,0.43,0.44,3.27,145.16
38,203,50895,70683046,105,3.28,1.44,107,3.34,1.58,127,3.97,2.62,1.0,1.0,0.47,0.54,1.86,152.69
39,254,1881,1427897,216,3.54,1.58,225,3.69,1.78,235,3.85,1.84,0.97,0.96,0.49,0.55,0.25,145.69
40,189,5561,6808014,148,3.44,1.22,159,3.7,1.3,172,4.0,1.4,0.97,0.98,0.5,0.55,1.07,141.94
43,70,35862,49284691,21,3.5,1.87,16,2.67,1.21,29,4.83,4.71,0.93,0.84,0.45,0.5,1.46,127.84
