id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,263321,336776698,152,5.24,2.39,104,3.59,1.18,231,7.97,5.71,0.86,0.86,0.47,0.34,15.98,106.53
1,45,1692,1612784,34,3.4,1.65,27,2.7,1.42,43,4.3,2.0,0.92,0.95,0.57,0.43,17.97,119.12
2,17,426,241610,16,3.2,1.64,15,3.0,2.45,17,3.4,2.07,0.93,0.96,0.36,0.22,4.89,98.81
3,61,1082,646503,47,4.7,2.41,28,2.8,0.79,56,5.6,3.34,1.0,1.0,0.55,0.46,8.15,103.2
7,177,11929,7550705,115,4.26,2.01,80,2.96,1.29,159,5.89,3.81,0.92,0.92,0.46,0.39,66.64,138.91
8,208,6876,2893394,97,3.46,1.57,83,2.96,1.32,156,5.57,2.49,0.94,0.94,0.51,0.51,15.6,92.75
9,190,8483,7377494,105,4.38,2.2,88,3.67,1.13,142,5.92,2.67,0.86,0.82,0.52,0.48,33.27,160.95
10,43,414,83613,23,3.29,1.11,27,3.86,1.35,34,4.86,1.57,0.89,0.85,0.5,0.58,11.33,147.86
14,73,928,258278,57,3.0,1.29,50,2.63,1.12,64,3.37,1.5,0.96,0.95,0.57,0.53,6.26,107.28
15,184,2588,1181313,140,3.78,1.65,106,2.86,1.32,168,4.54,2.14,0.89,0.89,0.54,0.51,18.28,103.48
16,173,6982,4610988,101,3.74,1.77,86,3.19,1.47,143,5.3,3.12,0.98,0.96,0.45,0.41,6.44,120.88
17,89,2978,2098108,61,3.21,1.81,59,3.11,1.63,79,4.16,3.08,0.76,0.76,0.51,0.42,16.29,107.26
18,10,48,6775,7,3.5,0.71,7,3.5,2.12,10,5.0,1.41,0.74,0.62,0.57,0.56,4.72,95.04
21,93,1613,784615,54,4.15,1.28,36,2.77,1.09,80,6.15,2.67,0.94,0.94,0.46,0.42,4.91,119.09
22,61,1110,377377,54,3.38,1.82,45,2.81,1.52,55,3.44,1.9,1.0,1.0,0.53,0.46,33.19,109.37
23,50,5113,4789793,35,3.89,2.47,29,3.22,1.64,43,4.78,3.19,0.46,0.39,0.48,0.46,6.57,88.41
24,53,1246,363281,40,2.86,1.23,38,2.71,1.2,45,3.21,1.58,0.98,0.98,0.49,0.46,62.87,110.87
25,27,847,534663,12,4.0,3.0,10,3.33,1.53,16,5.33,4.16,0.67,0.64,0.8,0.75,5.25,87.99
28,197,19182,20032464,118,4.07,1.89,85,2.93,1.16,166,5.72,2.85,0.85,0.81,0.44,0.35,8.8,114.83
29,146,6427,2838330,101,4.21,2.65,70,2.92,1.77,135,5.62,4.21,0.9,0.9,0.58,0.43,8.94,98.72
30,111,1688,629820,71,4.73,2.31,43,2.87,0.83,96,6.4,4.73,0.83,0.84,0.44,0.3,10.04,112.03
31,109,3064,1783337,80,3.33,1.27,58,2.42,1.21,95,3.96,1.78,0.74,0.72,0.48,0.39,8.08,94.78
35,138,5493,3099528,84,3.82,1.47,70,3.18,1.59,122,5.55,3.11,0.93,0.92,0.52,0.4,28.2,108.08
36,25,523,242766,20,2.5,1.69,15,1.88,0.99,23,2.88,1.55,0.99,1.0,0.59,0.44,4.09,85.67
37,162,1954,723933,116,4.0,2.05,104,3.59,1.57,146,5.03,2.73,0.95,0.96,0.6,0.56,7.43,130.61
38,216,4175,1332264,112,5.09,2.04,72,3.27,1.39,190,8.64,5.51,0.88,0.86,0.5,0.4,56.76,130.82
42,93,1964,1194351,68,3.09,1.51,65,2.95,1.43,77,3.5,1.65,0.93,0.9,0.6,0.54,43.92,145.41
43,153,3523,2044961,86,4.3,2.13,61,3.05,1.5,142,7.1,7.59,0.91,0.86,0.57,0.51,32.8,115.69
44,14,137,53682,12,3.0,2.16,8,2.0,0.82,14,3.5,2.52,1.0,1.0,0.69,0.67,6.06,69.16
