id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,43361,39817410,263,6.41,2.77,163,3.98,1.7,435,10.61,5.32,0.94,0.95,0.44,0.34,23.83,84.56
1,164,4600,2805046,111,3.7,1.51,88,2.93,1.44,149,4.97,2.67,0.88,0.88,0.53,0.48,20.04,117.08
2,749,56254,40778094,462,6.08,3.26,279,3.67,1.93,646,8.5,5.72,0.89,0.89,0.48,0.39,14.05,90.75
3,425,234210,171228745,260,5.2,2.23,179,3.58,1.49,365,7.3,4.21,0.84,0.85,0.51,0.42,15.65,92.33
4,88,3389,2165617,46,4.6,2.22,41,4.1,2.18,61,6.1,3.45,0.77,0.75,0.48,0.42,13.58,117.45
7,183,4766,3525850,110,3.55,1.79,91,2.94,1.31,164,5.29,3.9,0.94,0.93,0.48,0.42,31.53,121.72
8,31,499,167760,18,2.25,1.58,16,2.0,1.41,28,3.5,2.78,0.96,0.95,0.58,0.5,3.53,87.47
9,496,40628,49139091,246,5.12,1.67,207,4.31,1.26,376,7.83,3.59,0.94,0.94,0.52,0.48,21.68,166.21
10,140,1094,361550,65,4.64,1.69,64,4.57,1.55,98,7.0,4.26,0.82,0.76,0.42,0.43,7.42,170.52
14,234,3526,1308517,121,5.26,2.56,64,2.78,1.7,151,6.57,3.38,0.86,0.88,0.47,0.3,9.27,83.29
15,147,1953,495574,102,4.08,1.38,81,3.24,1.05,130,5.2,2.31,0.99,0.99,0.54,0.51,32.05,133.77
16,73,1440,594266,38,4.22,2.59,27,3.0,1.66,59,6.56,4.3,0.95,0.95,0.51,0.35,8.92,105.37
17,236,9142,6281758,125,5.68,2.21,88,4.0,1.85,187,8.5,4.6,0.73,0.74,0.46,0.35,11.12,97.38
18,128,2633,2446394,100,8.33,6.53,43,3.58,1.38,116,9.67,8.25,0.84,0.87,0.59,0.54,1.62,113.68
21,164,6569,3744109,92,5.11,2.45,67,3.72,1.41,137,7.61,4.6,0.53,0.52,0.5,0.45,28.69,98.25
22,387,183725,215194651,199,4.97,4.13,101,2.52,1.4,312,7.8,7.92,0.79,0.77,0.49,0.38,20.7,95.06
23,284,21954,20672419,155,7.05,3.82,70,3.18,1.4,252,11.45,7.22,0.8,0.79,0.46,0.38,56.65,116.09
24,128,1419,501004,102,3.92,1.81,87,3.35,1.65,118,4.54,2.28,0.94,0.93,0.55,0.49,11.27,127.6
28,152,2036,848346,78,6.0,7.34,46,3.54,0.97,116,8.92,10.2,0.91,0.91,0.47,0.43,20.06,87.73
29,85,1062,394791,47,5.88,1.89,32,4.0,0.93,68,8.5,2.93,0.88,0.86,0.45,0.3,19.02,105.98
31,12,311,94276,10,5.0,4.24,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.39,0.16,6.0,115.2
35,99,4691,3665603,67,3.53,1.39,57,3.0,1.56,87,4.58,2.14,0.68,0.67,0.58,0.56,11.71,105.9
36,722,42322,29584640,350,5.0,2.83,190,2.71,1.26,621,8.87,6.57,0.93,0.91,0.48,0.41,69.92,136.49
37,493,626454,484038563,282,4.41,2.49,172,2.69,1.17,434,6.78,5.04,0.91,0.9,0.48,0.42,98.39,128.89
38,271,25249,25876175,133,5.32,3.05,70,2.8,1.19,231,9.24,7.04,0.89,0.89,0.5,0.43,44.21,127.38
42,208,7636,4286518,103,5.42,3.04,56,2.95,1.47,171,9.0,8.36,0.99,1.0,0.39,0.29,31.15,148.75
43,263,53169,52868181,155,5.54,3.69,82,2.93,1.44,235,8.39,7.04,0.84,0.83,0.46,0.36,42.63,111.1
44,130,1987,887499,76,3.8,2.14,61,3.05,1.73,117,5.85,4.57,0.98,0.98,0.46,0.37,21.67,94.39
45,104,4365,4188798,50,3.85,3.36,35,2.69,1.49,87,6.69,6.26,0.9,0.88,0.45,0.4,20.78,131.99
46,42,529,179910,35,4.38,1.6,27,3.38,1.51,42,5.25,1.39,0.99,1.0,0.55,0.43,7.37,103.48
49,231,11591,8723311,114,4.96,1.49,95,4.13,1.71,181,7.87,3.95,0.92,0.92,0.48,0.39,28.65,126.72
50,335,65827,89610951,216,4.41,2.1,198,4.04,1.59,255,5.2,2.71,0.93,0.93,0.58,0.57,9.57,149.22
51,136,7036,5919741,81,5.4,3.25,43,2.87,1.64,101,6.73,4.56,0.8,0.77,0.51,0.47,35.08,88.22
52,300,11341,9782709,184,4.84,2.01,158,4.16,1.76,241,6.34,2.89,0.63,0.59,0.46,0.38,8.41,122.48
53,127,2015,736499,86,4.78,2.16,75,4.17,2.01,113,6.28,3.12,0.66,0.67,0.47,0.42,12.23,120.41
54,332,24717,27215326,196,5.3,2.99,155,4.19,1.85,273,7.38,5.21,0.85,0.85,0.48,0.45,11.79,131.57
55,446,57811,60541778,239,5.09,2.55,188,4.0,1.84,366,7.79,4.72,0.88,0.86,0.52,0.43,13.62,115.9
56,397,19215,18688431,201,4.79,2.08,158,3.76,1.59,300,7.14,4.47,0.76,0.72,0.44,0.34,13.08,117.37
57,501,91668,90047819,268,5.36,2.56,194,3.88,1.61,384,7.68,5.24,0.85,0.83,0.45,0.36,15.23,133.84
58,596,114546,132826295,294,4.82,2.31,220,3.61,1.58,470,7.7,5.17,0.78,0.77,0.48,0.38,20.36,108.12
59,650,41992,40945612,346,5.09,2.54,256,3.76,1.08,515,7.57,4.27,0.65,0.62,0.5,0.44,14.79,113.35
60,447,44837,40563257,213,5.32,2.68,145,3.62,1.63,365,9.12,5.83,0.88,0.88,0.43,0.31,14.19,96.27
61,728,120953,139959706,325,6.02,2.97,224,4.15,1.5,545,10.09,6.55,0.77,0.74,0.43,0.35,14.42,117.18
62,639,215800,268063472,318,6.0,2.49,211,3.98,1.57,556,10.49,6.57,0.83,0.81,0.46,0.35,17.25,100.59
63,594,73638,79472123,310,4.84,2.16,248,3.88,1.49,442,6.91,4.34,0.74,0.74,0.49,0.4,13.68,132.43
64,716,265368,248597996,352,7.65,4.25,204,4.43,4.21,579,12.59,8.4,0.82,0.8,0.44,0.3,39.4,114.5
65,181,4893,4047753,113,4.19,1.78,78,2.89,1.63,146,5.41,3.23,0.91,0.9,0.48,0.36,49.91,125.13
66,123,4968,3919961,59,3.11,1.88,46,2.42,1.77,89,4.68,2.83,0.88,0.89,0.44,0.36,7.76,70.64
67,167,2518,1169142,80,2.96,1.29,78,2.89,1.53,120,4.44,1.93,0.88,0.88,0.47,0.4,11.39,92.66
70,134,4264,3055494,60,6.0,3.68,45,4.5,2.59,120,12.0,6.38,0.92,0.9,0.46,0.23,28.16,136.66
73,169,21484,15763693,105,4.2,1.68,78,3.12,1.3,142,5.68,3.48,0.61,0.6,0.61,0.56,5.89,118.7
85,108,520,314514,59,3.28,1.32,55,3.06,1.06,88,4.89,1.91,0.67,0.45,0.53,0.52,1.59,140.85
86,57,714,162530,37,2.85,1.14,31,2.38,0.96,45,3.46,1.85,0.88,0.87,0.6,0.54,5.91,129.74
91,86,1182,439206,66,3.67,1.24,56,3.11,1.13,79,4.39,1.65,0.8,0.78,0.59,0.55,3.31,129.74
93,55,662,322472,15,5.0,1.0,11,3.67,2.08,39,13.0,4.58,1.0,1.0,0.26,0.14,44.33,166.26
94,28,621,319589,23,4.6,2.7,16,3.2,1.92,27,5.4,3.29,0.79,0.74,0.57,0.51,6.74,112.44
106,25,503,130874,16,2.67,1.86,13,2.17,1.17,24,4.0,2.68,1.0,1.0,0.58,0.52,87.56,143.13
114,615,366691,392529557,301,5.38,1.94,164,2.93,1.4,473,8.45,3.74,0.98,0.98,0.46,0.31,86.19,130.27
115,515,964630,1090052982,300,4.0,1.76,190,2.53,1.31,443,5.91,3.03,0.94,0.94,0.44,0.31,85.32,128.73
116,849,193124,96021039,471,5.35,2.59,319,3.62,2.55,730,8.3,5.46,0.9,0.88,0.49,0.41,70.42,130.96
117,909,124666,77436335,469,3.81,2.06,306,2.49,1.54,751,6.11,4.32,0.98,0.97,0.48,0.37,83.19,132.81
118,827,375291,349210952,456,3.77,1.77,297,2.45,1.18,703,5.81,3.27,0.95,0.95,0.49,0.41,77.66,131.5
119,957,302551,318201177,553,4.57,2.03,333,2.75,1.54,825,6.82,3.95,0.94,0.94,0.44,0.33,90.75,135.98
120,883,93777,74625329,511,4.37,1.9,328,2.8,1.41,770,6.58,3.73,0.89,0.89,0.47,0.39,101.88,135.9
121,735,110573,113402182,430,4.06,1.88,277,2.61,1.48,643,6.07,3.46,0.93,0.93,0.48,0.41,105.89,132.91
122,1003,89881,48049951,561,4.52,1.82,368,2.97,1.45,800,6.45,3.25,0.9,0.88,0.49,0.41,98.8,139.18
123,761,57438,33296684,393,4.79,2.07,229,2.79,1.65,633,7.72,4.69,0.92,0.91,0.48,0.41,103.31,130.66
124,995,4136400,4236369645,414,5.67,2.76,387,5.3,4.07,832,11.4,7.18,0.89,0.84,0.48,0.37,89.44,131.7
125,676,3520990,3695486043,371,4.64,2.08,248,3.1,1.63,543,6.79,4.54,0.98,0.97,0.46,0.39,90.66,148.4
126,848,51187,42731788,475,4.48,1.8,347,3.27,1.44,636,6.0,2.81,0.97,0.96,0.45,0.4,54.89,162.08
127,207,5765,1422360,97,3.88,1.92,84,3.36,1.47,149,5.96,3.48,0.87,0.88,0.5,0.45,42.12,174.86
