id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1793,2402428,23,2.3,1.16,26,2.6,1.35,30,3.0,2.0,0.97,0.98,0.44,0.34,2.52,129.04
2,50,5381,6912464,41,3.73,1.49,41,3.73,1.27,45,4.09,1.51,1.0,1.0,0.33,0.25,1.25,149.21
3,33,5001,6558311,26,3.71,0.76,24,3.43,1.72,29,4.14,1.21,0.97,0.97,0.38,0.28,15.47,137.28
4,27,1092,1391209,16,4.0,1.83,14,3.5,1.73,22,5.5,3.32,1.0,1.0,0.26,0.19,9.07,139.9
6,85,845,689817,70,3.5,1.67,72,3.6,1.88,76,3.8,2.04,0.98,0.98,0.45,0.42,32.29,135.95
7,38,634,524629,34,3.4,1.71,31,3.1,1.79,37,3.7,1.83,0.98,0.98,0.7,0.77,69.92,138.02
8,78,1055,424548,63,3.71,1.65,53,3.12,1.36,73,4.29,2.28,0.98,0.98,0.48,0.42,30.09,134.16
10,56,497,445778,38,3.45,1.04,45,4.09,1.3,45,4.09,1.38,1.0,1.0,0.5,0.47,0.82,186.5
12,72,1258,249416,45,3.75,1.6,43,3.58,1.24,48,4.0,1.54,0.98,0.99,0.5,0.41,6.08,184.77
14,102,562,361615,88,3.67,1.49,87,3.62,1.41,93,3.88,1.9,0.96,0.97,0.48,0.5,1.35,147.74
15,140,23436,11840229,101,4.39,2.54,78,3.39,1.27,130,5.65,4.01,0.98,0.98,0.5,0.46,27.59,135.7
16,129,1245,954539,106,3.31,1.33,114,3.56,1.63,120,3.75,1.85,0.97,0.95,0.54,0.53,2.59,162.74
17,86,628,240709,68,3.4,1.14,76,3.8,1.47,81,4.05,1.5,1.0,1.0,0.47,0.49,22.18,152.06
21,19,130,49739,15,3.0,1.22,15,3.0,1.22,18,3.6,2.51,0.99,1.0,0.45,0.31,0.15,118.17
23,25,123,52023,21,3.5,1.64,19,3.17,1.17,24,4.0,2.37,1.0,1.0,0.52,0.46,0.18,165.51
24,84,766,549216,65,2.83,1.34,73,3.17,1.72,79,3.43,1.9,1.0,1.0,0.65,0.69,17.5,123.3
25,90,1371,1320019,77,2.96,1.54,83,3.19,1.74,85,3.27,1.8,0.98,0.99,0.66,0.7,34.17,141.68
35,26,963,1255771,21,3.5,1.97,18,3.0,1.1,25,4.17,2.56,1.0,1.0,0.48,0.36,0.18,145.13
37,139,38812,53342313,58,2.52,1.27,48,2.09,0.95,99,4.3,4.0,0.98,0.96,0.41,0.34,91.81,136.41
38,126,30702,43099669,61,2.77,1.77,58,2.64,1.4,72,3.27,3.19,0.98,0.98,0.49,0.51,1.55,134.78
39,163,1074,800685,128,3.28,1.45,141,3.62,1.71,149,3.82,2.14,0.98,0.98,0.44,0.46,2.24,157.48
43,88,38368,54629305,26,3.71,2.14,24,3.43,1.72,37,5.29,5.82,1.0,1.0,0.43,0.42,18.22,143.88
44,121,60576,80323767,22,3.14,1.35,21,3.0,1.0,38,5.43,6.5,0.98,0.99,0.44,0.49,1.72,136.5
46,17,146,59657,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.52,0.45,30.51,100.93
49,108,777,583982,76,3.3,1.18,83,3.61,1.37,87,3.78,1.65,0.97,0.94,0.49,0.48,23.03,179.33
50,125,8925,5848542,77,4.28,1.23,78,4.33,1.24,93,5.17,2.48,0.96,0.95,0.36,0.38,13.36,191.66
51,100,531,270112,91,3.64,1.38,95,3.8,1.47,99,3.96,1.49,0.97,0.96,0.55,0.56,13.67,154.23
52,237,1488,849460,180,3.46,1.26,198,3.81,1.4,203,3.9,1.39,0.97,0.95,0.44,0.43,20.95,172.11
53,252,1104,511401,196,3.44,1.36,209,3.67,1.53,214,3.75,1.61,0.97,0.98,0.47,0.5,17.78,173.43
54,220,921,321886,182,3.87,1.6,191,4.06,1.7,193,4.11,1.72,0.98,0.98,0.46,0.47,17.51,175.98
55,211,954,369607,126,4.06,1.31,139,4.48,1.63,147,4.74,1.81,0.98,0.99,0.43,0.48,12.58,197.34
57,14,181,88841,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.45,0.47,20.67,189.08
58,62,182,58695,39,3.9,1.66,41,4.1,1.91,43,4.3,2.0,0.99,0.98,0.41,0.45,8.07,182.34
59,91,73155,89736234,63,3.94,1.69,59,3.69,1.58,77,4.81,2.64,0.91,0.88,0.38,0.36,46.49,175.45
62,42,322,198778,28,4.67,1.86,28,4.67,1.63,35,5.83,3.76,0.99,1.0,0.58,0.64,9.36,176.32
64,41,1193,1088469,29,3.62,1.6,28,3.5,1.41,36,4.5,1.77,1.0,1.0,0.47,0.3,39.04,156.08
66,92,52589,62620425,38,2.92,2.22,36,2.77,1.69,55,4.23,4.09,0.89,0.89,0.56,0.49,79.39,139.78
68,88,2347,2884610,73,3.84,1.5,78,4.11,1.82,83,4.37,1.89,0.98,0.98,0.41,0.36,12.69,166.79
69,229,1284,593952,206,3.27,1.35,214,3.4,1.36,219,3.48,1.49,0.97,0.98,0.5,0.47,32.24,162.87
70,124,4703,3904882,100,3.7,1.17,95,3.52,1.28,111,4.11,1.53,0.96,0.95,0.44,0.42,28.82,166.36
83,101,3644,4561163,81,3.0,1.33,83,3.07,1.49,93,3.44,2.01,0.99,0.99,0.47,0.49,1.38,145.55
84,174,1270,1031688,154,2.96,1.43,163,3.13,1.58,164,3.15,1.59,0.99,0.99,0.53,0.58,0.4,156.42
85,142,637,390482,106,3.42,1.29,107,3.45,1.29,107,3.45,1.29,0.98,0.99,0.41,0.44,0.74,190.48
86,94,428,193017,69,3.83,1.65,67,3.72,1.53,76,4.22,2.07,0.99,0.99,0.4,0.56,1.46,181.24
95,70,404,195912,53,4.42,1.08,58,4.83,1.4,56,4.67,1.23,1.0,1.0,0.4,0.53,3.72,194.99
96,221,1541,967346,171,3.35,1.4,184,3.61,1.55,181,3.55,1.45,0.99,0.99,0.5,0.56,14.4,178.7
97,147,1193,729101,126,3.07,1.31,131,3.2,1.36,131,3.2,1.33,1.0,1.0,0.48,0.52,29.09,169.68
98,89,484,186429,77,2.96,1.28,82,3.15,1.43,81,3.12,1.4,0.99,1.0,0.47,0.48,24.54,167.45
109,48,7535,10228109,36,4.0,1.73,35,3.89,1.76,39,4.33,2.12,0.99,0.99,0.49,0.58,2.34,162.71
115,10,108,65117,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.55,0.41,0.67,140.05
126,91,619,349293,66,3.3,1.45,69,3.45,1.73,71,3.55,1.73,0.99,1.0,0.57,0.63,33.67,176.62
127,205,870,421785,135,3.07,1.35,144,3.27,1.58,145,3.3,1.49,0.99,0.99,0.5,0.56,21.3,193.75
128,151,646,237749,115,2.56,1.12,125,2.78,1.28,124,2.76,1.25,0.98,0.99,0.62,0.65,29.47,156.7
129,136,799,348037,121,2.75,1.35,124,2.82,1.42,126,2.86,1.47,0.99,0.99,0.58,0.58,47.01,142.99
130,94,866,639127,80,2.5,1.24,84,2.62,1.41,90,2.81,1.49,0.99,0.99,0.52,0.49,35.37,151.55
134,82,26811,37052013,19,2.38,1.3,16,2.0,0.93,25,3.12,2.53,1.0,1.0,0.47,0.46,7.39,134.87
137,6,22,1033,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.64,0.64,0.54,57.4
140,81,3748,4935694,70,2.5,1.04,68,2.43,1.03,73,2.61,1.23,0.99,0.99,0.51,0.52,1.56,145.04
141,167,1171,759334,149,2.87,1.28,159,3.06,1.6,157,3.02,1.5,0.96,0.96,0.48,0.5,0.8,144.94
142,95,537,323794,78,2.29,1.19,82,2.41,1.23,88,2.59,1.37,0.99,0.99,0.58,0.56,0.33,142.01
144,42,361,173806,39,2.79,1.19,38,2.71,1.07,40,2.86,1.23,0.98,0.98,0.64,0.7,23.32,149.44
145,74,375,154790,67,2.48,1.05,70,2.59,1.22,73,2.7,1.23,1.0,1.0,0.61,0.62,34.51,147.15
147,11,12,552,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.16,0.08,179.65
148,46,10527,14512420,20,2.22,1.09,18,2.0,0.71,29,3.22,2.05,0.96,0.97,0.44,0.38,2.91,142.37
150,57,28966,40781467,16,2.67,1.86,15,2.5,1.52,25,4.17,3.87,1.0,1.0,0.43,0.34,10.1,149.12
154,99,3347,4134170,70,2.41,1.32,77,2.66,1.56,80,2.76,1.79,0.96,0.98,0.53,0.52,1.79,135.49
155,45,671,285099,37,2.64,1.86,31,2.21,1.37,44,3.14,2.63,0.99,1.0,0.64,0.57,23.62,122.65
156,118,38597,54269606,40,4.0,2.05,34,3.4,1.51,66,6.6,5.83,0.99,0.97,0.43,0.34,17.54,165.96
158,63,23415,31542046,20,2.86,1.77,17,2.43,1.13,34,4.86,3.63,1.0,1.0,0.55,0.46,48.0,136.61
161,52,2005,2547029,38,2.92,0.95,41,3.15,1.21,48,3.69,1.65,0.97,0.94,0.44,0.44,4.87,161.91
163,153,23286,32239341,96,2.91,1.26,101,3.06,1.48,122,3.7,3.13,0.98,0.97,0.51,0.55,1.18,162.08
168,25,204,91435,16,3.2,1.1,19,3.8,1.48,20,4.0,1.58,1.0,1.0,0.6,0.64,6.25,184.93
170,58,38147,50922944,35,4.38,2.2,29,3.62,2.2,48,6.0,4.04,1.0,1.0,0.44,0.37,9.53,143.45
176,60,2320,2033572,40,2.86,1.46,32,2.29,1.14,54,3.86,2.44,0.99,1.0,0.59,0.52,77.21,113.9
177,40,52,2812,35,3.89,1.05,40,4.44,1.01,38,4.22,0.97,0.96,0.91,0.23,0.19,0.18,123.17
178,156,1398,1415351,115,3.71,2.38,145,4.68,4.32,148,4.77,3.96,0.99,0.99,0.44,0.41,33.94,135.49
179,108,673,267897,100,2.7,1.45,103,2.78,1.57,106,2.86,1.51,0.97,0.96,0.63,0.55,74.03,148.06
180,140,785,330719,125,3.05,1.47,133,3.24,1.53,138,3.37,1.53,0.99,0.99,0.52,0.47,34.09,157.95
181,113,1173,1049011,100,2.33,1.21,111,2.58,1.18,111,2.58,1.18,0.98,0.97,0.57,0.56,1.02,135.51
182,103,696,502797,94,2.85,1.39,99,3.0,1.48,98,2.97,1.42,0.98,0.98,0.5,0.52,3.32,130.17
183,151,706,420705,124,3.44,1.4,137,3.81,1.69,136,3.78,1.46,0.98,0.97,0.39,0.4,0.26,160.99
184,134,572,279333,98,2.88,1.27,106,3.12,1.49,105,3.09,1.4,0.99,1.0,0.47,0.52,0.51,172.42
185,96,1330,1141081,75,2.27,0.94,84,2.55,1.3,84,2.55,1.12,0.98,0.99,0.55,0.62,0.69,161.31
186,161,812,557578,115,3.03,1.13,134,3.53,1.52,140,3.68,1.65,0.99,0.99,0.51,0.57,0.61,176.77
187,161,708,356116,131,2.85,1.3,144,3.13,1.34,148,3.22,1.43,0.97,0.96,0.48,0.52,0.09,145.67
188,210,906,439027,180,2.81,1.28,188,2.94,1.41,197,3.08,1.4,0.98,0.99,0.49,0.54,0.74,150.98
189,143,7479,6911132,104,2.67,1.3,105,2.69,1.13,130,3.33,2.49,0.98,0.97,0.48,0.49,5.87,149.11
190,7,8,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,96.55
191,161,39585,55298939,85,3.86,1.46,95,4.32,1.7,111,5.05,3.55,0.99,0.97,0.5,0.48,12.94,182.23
192,101,1011,978115,85,4.05,1.8,88,4.19,1.78,93,4.43,2.13,0.98,0.99,0.49,0.49,30.48,172.86
195,143,7676,10424197,97,3.88,1.48,117,4.68,1.41,129,5.16,2.39,0.98,0.99,0.43,0.48,1.33,176.92
196,248,6698,4347094,183,3.66,1.78,170,3.4,1.53,241,4.82,2.92,0.97,0.96,0.56,0.54,29.8,151.49
198,158,28985,40398180,97,3.34,1.42,98,3.38,1.35,117,4.03,3.34,1.0,1.0,0.42,0.45,0.98,145.76
199,74,344,147890,67,2.68,1.28,68,2.72,1.21,72,2.88,1.27,0.99,1.0,0.51,0.46,1.41,155.58
201,8,18,1156,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.3,0.28,7.11,200.72
204,133,65197,95631203,66,2.44,1.19,63,2.33,1.11,83,3.07,2.29,0.97,0.96,0.4,0.33,2.15,139.04
208,219,2347,1166718,136,3.4,1.39,134,3.35,1.48,194,4.85,3.18,0.91,0.9,0.46,0.45,13.51,150.24
211,64,32979,48671024,15,3.75,1.71,10,2.5,0.58,18,4.5,3.11,1.0,1.0,0.34,0.3,7.66,127.56
214,82,11176,15466724,49,2.72,1.02,50,2.78,1.11,66,3.67,2.47,0.97,0.98,0.54,0.53,2.38,143.43
219,164,57430,78729382,68,2.83,1.34,70,2.92,1.21,87,3.62,3.28,0.96,0.96,0.44,0.41,2.98,140.12
220,57,493,377582,47,2.94,1.61,49,3.06,1.53,53,3.31,1.49,0.97,0.97,0.52,0.54,1.06,143.76
221,19,42,2096,13,4.33,3.21,13,4.33,2.52,17,5.67,3.51,1.0,1.0,0.38,0.38,9.62,110.0
232,22,51386,66616568,7,2.33,1.15,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.38,0.33,0.75,123.48
233,102,1989,678547,61,3.81,2.07,30,1.88,0.96,82,5.12,3.07,1.0,1.0,0.36,0.41,56.24,126.58
245,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,82.75
247,107,12600,17572726,58,2.64,1.05,60,2.73,1.24,76,3.45,2.2,0.97,0.96,0.42,0.43,0.59,150.62
248,90,1220,1256342,70,2.69,1.29,75,2.88,1.11,87,3.35,1.6,0.89,0.86,0.57,0.62,1.49,165.69
