id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,5,10,468,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.74,112.25
3,9,22,1141,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.41,10.57,167.58
4,14,36,11267,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.41,0.68,0.08,149.38
5,25,61,3473,15,3.0,1.41,24,4.8,1.3,18,3.6,1.14,0.94,0.9,0.29,0.29,12.55,140.58
6,12,24,1188,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.63,13.08,137.04
8,12,30,1770,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,6.6,145.63
9,23,43,2410,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.97,0.29,0.3,10.91,203.95
10,16,24,1037,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.38,0.4,7.03,203.65
14,13,16,744,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.46,7.9,169.6
15,14,45,11942,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.35,0.51,3.14,174.59
16,25,69,4386,13,4.33,1.53,25,8.33,8.39,13,4.33,1.53,1.0,1.0,0.51,0.5,12.35,174.14
17,9,22,2112,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.28,15.98,154.0
18,12,33,1825,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.94,0.92,0.4,0.39,4.92,142.42
19,7,17,1306,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.18,7.88,72.5
20,9,22,1234,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.39,7.18,122.0
21,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,235.12
24,4,12,588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,42.14,123.16
26,16,25,1224,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.83,0.77,0.18,0.16,0.01,185.17
27,13,26,1180,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.97,0.98,0.24,0.24,2.28,134.46
28,7,15,1007,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.64,6.95,107.16
29,11,20,1365,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.84,0.43,0.39,5.64,150.61
30,5,20,1096,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.62,0.62,56.78,59.75
31,14,27,1551,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.98,0.99,0.44,0.46,9.67,136.56
138,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.22,107.5
145,12,84,13006,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.64,0.66,1.34,67.13
170,5,53,20652,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.94,1.0,2.05,91.84
182,2,23,8591,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.85,1.01,53.5
186,13,57,11933,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.78,0.18,168.56
188,11,43,9656,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.58,0.76,0.29,177.04
211,9,32,7857,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.9,0.27,120.85
215,6,24,7338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.56,0.91,0.18,90.33
216,7,46,4215,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.42,4.79,57.29
221,5,17,3023,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.72,84.5
225,7,39,9222,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.9,0.18,163.1
238,6,28,3387,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.55,1.9,83.25
249,8,25,1753,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.28,0.25,128.25
254,6,21,1348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.49,0.25,155.17
258,10,31,2207,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.11,0.26,122.79
270,5,19,7864,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.8,0.96,0.38,90.84
