id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,64,4583,57,3.35,2.09,59,3.47,2.18,58,3.41,2.12,0.56,0.41,0.37,0.53,0.5,160.38
1,50,53,3208,45,3.0,2.36,38,2.53,0.99,47,3.13,2.61,0.48,0.31,0.43,0.61,0.0,137.57
2,73,86,5443,64,3.37,1.64,65,3.42,1.71,71,3.74,1.73,0.51,0.41,0.4,0.47,1.57,125.31
3,70,79,5630,56,2.95,1.68,56,2.95,1.58,66,3.47,1.9,0.47,0.33,0.43,0.55,0.62,138.63
4,145,230,17752,120,3.87,1.59,137,4.42,2.43,130,4.19,1.74,0.78,0.66,0.3,0.44,0.14,166.59
5,135,384,189236,117,3.55,2.48,102,3.09,1.38,129,3.91,2.84,0.55,0.47,0.44,0.53,1.12,115.82
6,345,2902,2578151,227,3.66,1.48,289,4.66,2.01,297,4.79,2.08,0.81,0.77,0.5,0.56,2.19,134.33
7,805,122280,170911220,505,4.11,1.98,623,5.07,2.24,688,5.59,2.91,0.9,0.92,0.56,0.61,1.31,97.62
8,1108,1429072,1596912570,614,6.4,2.43,561,5.84,2.16,831,8.66,3.86,0.83,0.82,0.48,0.47,4.58,123.65
9,873,2661891,3434834279,345,4.21,1.71,585,7.13,4.08,607,7.4,3.93,0.92,0.89,0.45,0.52,3.67,147.28
10,1153,1344323,1536564622,675,6.37,2.39,657,6.2,2.04,849,8.01,3.26,0.93,0.92,0.51,0.5,3.81,130.35
11,1481,1134284,1391473618,882,6.63,2.32,854,6.42,3.14,1070,8.05,3.68,0.86,0.85,0.5,0.53,2.67,138.81
12,1474,1160546,1478776096,936,7.15,2.72,812,6.2,2.25,1129,8.62,3.73,0.86,0.87,0.51,0.52,2.77,120.4
13,513,115752,161038100,389,4.23,1.94,393,4.27,1.95,447,4.86,2.44,0.83,0.81,0.49,0.5,1.73,117.18
14,570,254247,335018604,463,4.5,1.98,434,4.21,2.01,526,5.11,2.63,0.74,0.71,0.51,0.52,2.25,115.21
15,849,459578,588317444,621,5.05,2.58,594,4.83,2.69,752,6.11,4.1,0.8,0.78,0.51,0.55,2.38,108.5
16,554,119488,125920613,385,5.35,2.29,363,5.04,2.13,496,6.89,3.69,0.81,0.8,0.53,0.56,2.75,112.16
