id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,15031,12747670,82,4.1,1.83,59,2.95,1.36,121,6.05,3.76,0.95,0.95,0.59,0.5,9.49,99.19
2,125,3738,2903708,88,3.83,1.59,70,3.04,1.66,101,4.39,1.78,0.99,1.0,0.54,0.43,9.07,124.57
3,107,77519,95739202,91,3.96,2.44,70,3.04,1.4,102,4.43,3.24,1.0,1.0,0.5,0.48,4.57,113.1
4,28,992,377558,15,7.5,7.78,8,4.0,1.41,25,12.5,13.44,0.76,0.72,0.5,0.21,18.55,128.79
7,530,33795,31300983,257,5.47,3.34,141,3.0,1.34,460,9.79,6.74,0.94,0.93,0.51,0.39,84.06,134.57
8,236,3461,1280247,143,4.21,1.97,115,3.38,1.6,187,5.5,3.34,0.88,0.86,0.54,0.47,20.85,130.01
9,147,19194,20211668,88,4.0,1.35,92,4.18,1.1,114,5.18,1.82,0.8,0.8,0.62,0.59,7.49,165.29
10,88,642,174566,48,3.69,1.25,52,4.0,1.41,67,5.15,2.12,0.96,0.96,0.55,0.59,3.67,168.06
11,21,1407,173743,14,3.5,0.58,13,3.25,0.96,17,4.25,1.26,0.97,0.97,0.86,0.88,16.26,151.6
14,235,11675,5593748,155,5.0,2.21,94,3.03,1.43,220,7.1,4.3,0.93,0.92,0.54,0.49,45.2,107.52
15,256,10338,7903664,139,3.76,1.3,123,3.32,1.33,219,5.92,2.38,0.82,0.65,0.42,0.4,3.22,121.31
16,117,3526,2290454,69,3.29,1.9,55,2.62,1.2,95,4.52,3.76,0.8,0.77,0.53,0.46,9.97,134.84
17,149,28441,32508217,88,3.67,2.1,77,3.21,2.08,142,5.92,4.82,0.94,0.89,0.52,0.47,10.3,142.28
18,355,11515,5639687,182,5.69,2.38,93,2.91,1.44,297,9.28,4.64,0.92,0.9,0.5,0.36,77.91,125.7
21,169,31938,25875751,117,3.55,1.79,100,3.03,1.55,138,4.18,2.17,0.6,0.57,0.55,0.49,15.64,107.11
22,88,16297,1893598,55,3.67,1.5,45,3.0,1.25,81,5.4,4.05,0.93,0.91,0.63,0.61,5.94,111.14
23,182,3597,2399611,128,4.41,1.3,116,4.0,1.34,162,5.59,1.88,0.89,0.85,0.53,0.5,7.29,111.66
24,250,15349,8755891,93,3.88,1.85,60,2.5,1.35,192,8.0,5.93,0.99,1.0,0.4,0.34,25.41,131.43
25,37,3540,3099687,30,3.75,1.98,28,3.5,1.6,35,4.38,2.26,0.95,0.93,0.5,0.36,2.91,110.62
28,258,25071,20625518,130,4.19,1.87,108,3.48,1.55,188,6.06,3.44,0.95,0.95,0.53,0.4,9.66,93.81
29,250,6594,2614240,162,5.23,5.38,97,3.13,1.8,222,7.16,6.72,0.68,0.65,0.58,0.55,8.15,97.73
30,236,15312,13949904,141,4.86,3.06,82,2.83,1.17,206,7.1,5.97,0.85,0.78,0.43,0.33,11.76,106.06
31,146,4500,3131899,88,4.0,2.45,65,2.95,1.53,123,5.59,3.95,0.82,0.78,0.58,0.54,16.44,103.36
35,138,1478,533400,101,3.88,1.75,78,3.0,1.5,122,4.69,1.87,0.92,0.92,0.46,0.38,9.14,92.49
36,152,1624,517478,87,3.48,1.39,64,2.56,1.04,130,5.2,2.8,0.91,0.88,0.53,0.42,6.93,100.08
37,32,266,49002,27,3.38,1.06,24,3.0,0.76,30,3.75,1.58,0.99,0.98,0.71,0.71,16.98,163.43
38,140,3404,1992296,110,4.78,2.15,60,2.61,1.23,126,5.48,2.69,0.99,0.99,0.5,0.4,18.22,113.65
42,84,1301,500241,63,3.0,0.77,60,2.86,0.85,70,3.33,1.35,0.93,0.92,0.61,0.54,8.5,150.5
43,216,6658,3634152,128,5.33,2.37,89,3.71,1.43,183,7.62,3.61,0.82,0.8,0.49,0.38,14.38,115.52
44,104,2170,990555,57,4.75,4.59,24,2.0,1.04,73,6.08,6.57,0.88,0.85,0.58,0.49,15.75,96.47
49,30,216,41942,21,2.62,1.19,21,2.62,1.3,25,3.12,1.55,1.0,1.0,0.52,0.45,3.94,113.16
50,305,7247,1680344,185,5.29,1.92,136,3.89,1.37,225,6.43,2.71,0.96,0.96,0.47,0.42,7.49,147.99
51,608,32734,27473236,314,6.54,2.72,192,4.0,1.5,483,10.06,5.65,0.9,0.86,0.47,0.37,19.62,105.17
52,53,1351,562634,40,2.86,1.35,34,2.43,1.34,47,3.36,1.69,0.89,0.89,0.56,0.5,12.05,102.85
53,155,7807,6135197,44,4.0,1.84,36,3.27,1.49,89,8.09,5.34,0.95,0.94,0.59,0.45,2.93,91.23
56,58,1999,576134,43,4.3,0.82,34,3.4,1.51,52,5.2,1.4,0.88,0.88,0.48,0.37,10.6,123.96
57,148,2750,933824,87,3.62,1.69,63,2.62,1.21,122,5.08,2.69,0.98,0.97,0.57,0.47,13.69,118.91
