id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1186,15443,3298550,928,6.63,3.06,1085,7.75,4.12,1039,7.42,3.6,0.98,0.98,0.5,0.49,23.33,99.98
1,1089,56014,63693701,882,6.26,2.56,1006,7.13,3.82,972,6.89,3.1,0.97,0.96,0.49,0.45,31.67,104.45
2,1263,16233,2949761,952,6.7,2.99,1092,7.69,3.67,1078,7.59,3.43,0.97,0.96,0.49,0.45,30.75,102.99
3,1523,20177,5668938,1200,8.33,3.0,1319,9.16,4.12,1294,8.99,3.43,0.99,0.99,0.48,0.44,22.51,96.03
4,1733,20792,9486294,1181,8.32,2.78,1298,9.14,3.51,1293,9.11,3.14,0.99,0.99,0.49,0.48,20.59,109.27
5,1735,33252,21956211,1284,8.98,3.35,1477,10.33,4.59,1412,9.87,3.8,0.99,0.99,0.48,0.44,22.74,99.27
6,1902,33399,18148004,1431,9.94,2.82,1603,11.13,3.8,1569,10.9,3.27,0.99,0.99,0.49,0.46,23.12,93.18
7,1522,17595,2848964,1223,8.61,3.07,1305,9.19,3.78,1320,9.3,3.51,0.98,0.98,0.5,0.44,25.39,95.64
8,1677,19328,5451954,1169,8.17,2.63,1402,9.8,3.92,1345,9.41,3.32,0.98,0.98,0.52,0.49,18.78,109.76
9,1573,13222,3654758,1006,7.13,2.36,1241,8.8,3.13,1202,8.52,2.64,0.99,0.98,0.5,0.51,12.94,137.84
10,2717,35074,8726937,1112,7.72,2.53,2369,16.45,10.55,1274,8.85,2.98,0.99,0.99,0.48,0.5,10.95,114.94
11,2250,24712,4036587,1247,8.72,2.86,1912,13.37,7.18,1387,9.7,3.4,0.99,0.98,0.48,0.48,14.8,122.81
12,1583,15997,5467051,1125,7.98,2.78,1253,8.89,4.21,1218,8.64,3.16,0.98,0.98,0.47,0.46,14.76,125.4
13,1383,16323,3124756,1116,7.75,2.73,1211,8.41,3.49,1219,8.47,3.08,0.98,0.98,0.48,0.45,23.95,99.49
14,1305,25128,16844863,1066,7.51,2.94,1124,7.92,3.31,1155,8.13,3.4,0.99,0.98,0.48,0.43,27.23,101.91
15,1244,11877,2222602,962,6.68,2.88,1074,7.46,3.56,1081,7.51,3.43,0.98,0.98,0.51,0.49,22.37,102.07
16,1430,19316,5234561,1078,7.49,2.55,1220,8.47,3.55,1241,8.62,3.07,0.98,0.99,0.5,0.46,22.75,102.15
17,1746,20502,3705347,1262,8.76,2.88,1517,10.53,4.48,1450,10.07,3.61,0.98,0.98,0.51,0.47,19.74,91.13
18,1538,21206,5540758,1167,8.16,3.08,1330,9.3,3.72,1290,9.02,3.59,0.99,0.99,0.49,0.44,23.87,89.72
19,1667,23215,7115848,1267,8.8,2.97,1438,9.99,4.17,1420,9.86,3.8,0.99,0.99,0.5,0.46,24.71,90.01
20,1528,18986,6105607,1177,8.59,2.26,1303,9.51,2.99,1308,9.55,2.73,0.99,0.99,0.47,0.43,24.11,99.07
