id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,14,680,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.6,15.8,181.75
1,12,23,1149,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.37,0.39,8.25,149.83
2,20,43,2341,18,3.0,1.26,19,3.17,1.6,18,3.0,1.26,1.0,1.0,0.58,0.6,8.87,158.39
3,39,92,5562,31,3.88,2.47,39,4.88,3.27,34,4.25,3.28,0.96,0.94,0.39,0.33,23.12,131.07
4,18,45,2708,13,2.6,1.14,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.39,0.43,13.1,154.17
5,52,110,5698,37,3.36,0.92,49,4.45,1.44,39,3.55,1.13,0.97,0.94,0.36,0.36,9.35,151.54
6,32,84,5929,19,2.71,1.6,31,4.43,1.51,25,3.57,1.9,0.97,0.96,0.53,0.51,3.07,88.44
7,16,35,1743,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.46,0.49,14.49,148.48
8,19,41,2617,13,2.6,1.52,16,3.2,2.17,14,2.8,1.92,1.0,1.0,0.51,0.54,5.7,127.8
9,42,69,4226,20,3.33,1.97,27,4.5,1.87,26,4.33,1.97,1.0,1.0,0.23,0.21,2.74,205.73
10,16,29,1524,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.38,1.35,191.94
11,27,37,1647,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.21,0.25,0.25,201.2
12,14,36,1931,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.94,0.95,0.42,0.42,6.22,153.67
13,37,144,11458,10,3.33,1.15,36,12.0,12.12,12,4.0,1.73,0.96,0.93,0.38,0.41,3.23,150.04
14,21,38,3051,17,2.83,1.47,21,3.5,1.76,21,3.5,1.76,0.99,0.89,0.44,0.43,5.79,163.5
15,12,31,1560,9,3.0,2.65,12,4.0,2.65,10,3.33,3.21,1.0,1.0,0.59,0.61,36.09,130.11
17,22,41,2223,19,3.17,1.17,22,3.67,0.82,21,3.5,1.05,1.0,1.0,0.32,0.38,0.57,174.73
18,41,128,8437,26,2.6,1.17,37,3.7,3.43,26,2.6,1.17,0.98,0.97,0.43,0.43,5.34,143.25
19,20,50,2953,16,4.0,4.08,13,3.25,1.5,18,4.5,3.79,0.94,0.97,0.4,0.38,10.06,109.67
20,27,59,3385,19,3.17,1.17,27,4.5,1.76,23,3.83,1.33,0.98,0.98,0.27,0.28,5.0,133.42
21,31,69,4135,19,3.17,1.17,24,4.0,1.67,23,3.83,1.72,0.98,0.98,0.49,0.53,12.28,186.98
22,7,20,1499,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.88,0.53,0.53,2.48,140.0
23,28,82,5385,18,3.6,1.34,28,5.6,2.7,18,3.6,1.34,0.98,0.98,0.43,0.44,3.88,117.92
24,18,40,2208,13,3.25,2.06,18,4.5,1.29,14,3.5,1.73,0.94,0.92,0.38,0.35,12.38,123.26
25,30,55,2852,24,3.43,2.07,30,4.29,2.21,28,4.0,2.16,0.98,0.99,0.51,0.52,11.99,157.99
26,6,11,795,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.37,0.39,178.5
