id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1260,44361,31786273,827,6.04,2.91,1218,8.89,4.85,945,6.9,3.52,0.98,0.98,0.52,0.57,15.2,103.28
1,1003,613140,662161540,801,5.72,2.55,977,6.98,3.71,879,6.28,2.93,0.98,0.98,0.5,0.53,6.09,98.79
2,1146,104531,122953898,823,6.14,3.01,1071,7.99,4.46,909,6.78,3.58,0.97,0.96,0.53,0.57,25.7,97.8
3,1219,191789,200183569,870,6.4,2.73,1166,8.57,4.28,962,7.07,3.16,0.99,0.98,0.53,0.59,12.9,100.34
4,1546,51926,60338379,904,6.46,2.56,1163,8.31,3.74,1020,7.29,3.01,0.98,0.98,0.51,0.55,10.22,110.14
5,1305,10787,1595952,843,5.98,2.28,1109,7.87,4.14,960,6.81,2.88,0.99,0.99,0.55,0.56,3.73,100.35
6,1529,108560,89186769,1080,7.77,3.12,1464,10.53,5.34,1269,9.13,4.28,0.99,0.99,0.5,0.52,6.93,89.88
7,1213,10639,1654243,874,6.29,2.83,1139,8.19,4.99,965,6.94,3.42,0.95,0.95,0.49,0.51,2.6,97.77
8,1355,11870,2975723,874,6.15,2.76,1161,8.18,4.58,1053,7.42,3.62,0.98,0.97,0.5,0.53,6.62,115.57
9,1288,7443,2107165,740,5.48,2.08,1002,7.42,2.95,934,6.92,2.55,0.98,0.97,0.46,0.5,1.48,151.1
10,1272,154602,16600267,777,5.63,2.42,1045,7.57,3.67,921,6.67,2.9,0.99,0.98,0.48,0.52,10.6,142.63
11,1341,7779,1120985,906,6.57,2.58,1112,8.06,3.68,1007,7.3,2.81,0.98,0.98,0.47,0.5,2.41,142.58
12,1260,12403,7812643,860,6.19,2.47,1053,7.58,3.91,956,6.88,3.01,0.97,0.97,0.47,0.5,2.23,136.22
13,1225,11608,1687446,903,6.45,2.83,1187,8.48,4.85,1063,7.59,3.86,0.98,0.98,0.54,0.56,2.79,104.02
14,828,6237,1270284,636,4.93,2.34,780,6.05,3.73,699,5.42,2.72,0.97,0.96,0.53,0.56,2.39,103.12
15,874,6268,2170012,668,4.95,2.21,823,6.1,3.0,758,5.61,2.57,0.96,0.94,0.51,0.52,1.9,109.93
16,1358,35707,34156786,896,6.27,2.63,1281,8.96,4.26,1043,7.29,3.07,0.98,0.98,0.52,0.54,10.73,97.15
17,1239,10289,1596937,883,6.31,2.4,1199,8.56,4.67,1003,7.16,3.03,0.99,0.99,0.54,0.57,2.87,94.12
18,1060,10065,1569223,766,5.59,2.33,1037,7.57,4.35,863,6.3,3.0,0.98,0.98,0.49,0.51,3.08,97.03
19,1507,33586,20429088,945,6.65,2.7,1439,10.13,5.21,1117,7.87,3.68,0.99,0.99,0.53,0.56,3.56,81.99
20,1280,8914,1326279,820,6.03,2.7,1239,9.11,6.17,946,6.96,3.11,0.98,0.97,0.52,0.55,2.5,105.38
21,3050,28932,10717133,779,5.69,2.17,2909,21.23,25.58,904,6.6,2.63,0.99,0.99,0.49,0.6,1.84,92.94
22,929,7749,2067923,679,4.96,2.37,879,6.42,3.79,780,5.69,2.88,0.98,0.97,0.49,0.51,2.47,108.06
23,1150,10090,1607031,810,5.7,2.5,1066,7.51,3.71,906,6.38,2.91,0.98,0.98,0.54,0.55,2.49,95.2
24,808,5843,879516,680,5.04,2.86,774,5.73,2.99,743,5.5,3.39,0.97,0.97,0.54,0.57,2.84,99.97
25,942,8492,1269102,731,5.26,2.13,885,6.37,3.32,799,5.75,2.39,0.98,0.98,0.54,0.56,2.52,95.32
26,1158,10155,1572510,801,5.76,4.91,1054,7.58,5.15,924,6.65,6.84,0.97,0.97,0.47,0.49,2.68,96.8
27,1062,11168,4355013,763,5.41,2.56,1015,7.2,4.34,875,6.21,3.05,0.97,0.95,0.51,0.52,2.38,96.62
28,915,5410,747716,670,4.93,3.43,807,5.93,3.56,737,5.42,3.76,0.97,0.96,0.51,0.51,2.0,109.87
29,1084,9452,1391801,831,6.16,2.83,1031,7.64,4.0,926,6.86,3.23,0.96,0.95,0.49,0.52,2.66,106.32
30,1079,9244,1717198,818,5.84,2.74,1023,7.31,4.14,905,6.46,3.11,0.97,0.97,0.54,0.57,2.33,99.11
31,849,5164,719942,637,5.22,2.66,748,6.13,3.54,682,5.59,2.82,0.95,0.93,0.49,0.52,1.69,114.65
32,1407,7526,1204977,885,6.28,2.58,1029,7.3,3.39,968,6.87,2.92,0.98,0.97,0.44,0.47,1.52,128.99
33,1461,6378,902457,859,6.09,2.56,1045,7.41,3.59,973,6.9,3.07,0.98,0.97,0.42,0.44,1.63,127.13
34,1636,8990,1334434,973,6.85,3.14,1195,8.42,5.23,1102,7.76,4.24,0.97,0.95,0.43,0.46,1.4,127.21
35,1362,8971,1513162,863,6.03,2.52,1058,7.4,4.07,943,6.59,2.95,0.97,0.96,0.44,0.46,1.49,118.84
36,1257,7194,1199574,760,5.47,2.15,914,6.58,3.34,844,6.07,2.77,0.98,0.96,0.44,0.48,1.9,124.62
37,1460,9550,1410263,917,6.6,2.69,1115,8.02,4.08,1021,7.35,3.32,0.98,0.98,0.48,0.51,1.8,117.02
38,1484,10102,1402206,912,6.61,3.05,1096,7.94,4.51,975,7.07,3.51,0.98,0.98,0.49,0.51,2.08,117.94
39,1837,10199,1588007,999,6.99,3.0,1276,8.92,6.32,1140,7.97,4.36,0.98,0.98,0.47,0.52,1.1,125.16
40,1936,13566,2062429,1063,7.49,3.22,1367,9.63,6.02,1213,8.54,4.24,0.98,0.97,0.47,0.51,2.17,118.82
41,1783,10168,1464480,935,6.54,2.9,1221,8.54,5.84,1047,7.32,3.63,0.98,0.97,0.45,0.47,1.26,126.37
42,1798,13344,4156152,1014,7.14,3.3,1307,9.2,5.22,1119,7.88,3.89,0.97,0.97,0.48,0.52,1.85,125.93
43,2230,10655,1876498,1117,7.92,2.98,1769,12.55,13.06,1232,8.74,4.03,0.98,0.97,0.34,0.37,1.54,113.92
44,1683,11046,1733776,968,6.91,3.06,1372,9.8,6.02,1067,7.62,3.55,0.97,0.97,0.45,0.47,1.73,107.76
45,1132,9885,3643636,788,5.55,2.38,984,6.93,3.48,869,6.12,2.59,0.99,0.99,0.54,0.64,9.31,91.83
46,1307,11015,2988069,875,6.16,2.87,1137,8.01,5.25,992,6.99,3.58,0.97,0.98,0.55,0.69,9.78,97.04
47,1604,12197,3307831,924,6.6,2.48,1246,8.9,4.36,1099,7.85,3.27,0.99,0.99,0.53,0.68,9.17,94.39
48,1805,9555,2435855,974,6.91,2.27,1238,8.78,3.64,1128,8.0,2.8,0.99,0.99,0.51,0.65,5.72,133.61
49,1652,10163,2775667,971,6.79,2.26,1172,8.2,3.53,1097,7.67,2.94,0.99,0.99,0.47,0.54,3.22,125.04
50,1669,7926,1513926,975,6.77,2.29,1189,8.26,3.13,1087,7.55,2.62,0.99,0.98,0.45,0.52,3.68,131.23
51,1147,14403,10323058,859,6.22,2.89,1068,7.74,4.05,986,7.14,3.47,0.98,0.98,0.48,0.51,3.06,106.16
52,1204,7580,1848201,799,5.88,2.34,965,7.1,2.95,914,6.72,2.64,0.98,0.97,0.53,0.64,4.75,119.55
53,1648,17175,10213349,947,6.58,2.17,1291,8.97,4.26,1122,7.79,2.93,0.99,0.99,0.53,0.71,8.64,105.01
54,1782,17371,9180287,1012,7.44,3.06,1453,10.68,6.64,1174,8.63,4.28,0.99,1.0,0.54,0.7,7.39,112.97
55,1752,11829,3197202,993,7.52,3.17,1290,9.77,5.22,1167,8.84,4.33,0.99,0.99,0.52,0.7,7.72,114.67
56,1399,50905,67333968,856,6.29,2.69,1050,7.72,3.85,978,7.19,3.27,0.98,0.98,0.51,0.68,7.46,118.18
57,1664,20001,9747114,953,6.91,2.48,1141,8.27,3.82,1050,7.61,3.06,0.99,1.0,0.49,0.66,7.63,130.5
58,1392,237590,198369937,842,6.38,2.48,1095,8.3,4.14,934,7.08,3.03,0.99,0.99,0.51,0.61,6.53,121.36
59,2040,21079,12745280,844,6.3,2.6,1213,9.05,5.2,918,6.85,2.96,0.98,0.97,0.54,0.6,8.98,114.9
60,1127,7719,1111670,813,6.11,2.33,957,7.2,3.04,903,6.79,2.67,0.97,0.96,0.47,0.49,2.33,117.55
61,1392,9733,1509064,913,6.71,2.82,1137,8.36,4.76,996,7.32,3.37,0.98,0.97,0.45,0.49,2.93,131.51
62,1168,9604,1504832,843,6.24,3.39,1106,8.19,6.16,976,7.23,4.34,0.97,0.96,0.47,0.47,2.99,99.87
63,1130,28562,32133006,747,5.79,2.82,944,7.32,4.4,837,6.49,3.43,0.96,0.96,0.47,0.5,2.01,128.87
64,1271,113923,147284856,794,5.8,2.57,1010,7.37,4.47,871,6.36,3.09,0.98,0.97,0.51,0.55,2.3,116.58
65,1799,36769,18768027,805,5.71,2.5,1226,8.7,5.47,865,6.13,2.92,0.98,0.97,0.5,0.55,16.85,94.85
66,1905,61335,69322415,906,6.38,3.28,1484,10.45,6.7,980,6.9,3.93,0.99,0.99,0.48,0.52,20.26,101.9
67,2383,32140,17586770,725,5.33,2.78,2041,15.01,67.07,797,5.86,3.42,0.98,0.97,0.51,0.54,16.87,107.84
68,2001,55493,43689897,805,5.71,2.67,1405,9.96,7.68,863,6.12,2.97,0.99,0.99,0.52,0.59,14.73,113.74
69,2034,303697,337041207,937,6.6,3.15,1516,10.68,7.22,1077,7.58,4.25,0.97,0.96,0.53,0.6,14.45,110.34
70,1754,330115,375736712,877,6.26,3.15,1402,10.01,7.02,947,6.76,3.8,0.98,0.98,0.51,0.59,20.63,101.24
71,1170,79349,60059786,688,5.17,2.02,1075,8.08,6.85,737,5.54,2.35,0.97,0.96,0.51,0.57,3.76,108.22
72,935,39442,34386259,705,5.3,2.91,867,6.52,5.04,772,5.8,3.5,0.94,0.93,0.47,0.5,2.56,118.32
73,949,35498,30259028,700,5.38,2.55,876,6.74,4.45,765,5.88,3.14,0.96,0.95,0.47,0.51,3.16,117.67
74,981,7739,1627897,721,5.46,2.0,905,6.86,3.74,776,5.88,2.23,0.95,0.94,0.48,0.52,1.9,124.58
75,1785,27304,8419920,996,7.11,2.85,1618,11.56,5.56,1125,8.04,3.49,0.99,0.99,0.5,0.54,3.29,97.45
76,1690,27487,5644379,881,6.2,2.68,1639,11.54,6.12,1022,7.2,3.69,0.99,0.99,0.5,0.53,3.64,94.9
77,1181,13374,6972505,824,6.1,2.76,1045,7.74,4.66,923,6.84,3.38,0.95,0.94,0.43,0.46,1.43,135.63
78,1041,6176,888079,754,5.59,2.31,982,7.27,4.06,834,6.18,2.68,0.97,0.96,0.41,0.44,1.9,116.63
79,1178,8142,1836311,732,5.95,2.32,972,7.9,4.71,807,6.56,2.65,0.96,0.95,0.47,0.5,12.38,119.67
80,287,2103,311056,198,5.5,2.21,274,7.61,4.75,212,5.89,2.56,0.98,0.98,0.48,0.53,1.95,117.39
85,568,11677,947218,393,4.85,1.95,489,6.04,3.32,414,5.11,2.2,0.99,0.99,0.46,0.48,1.41,139.63
86,1525,79788,102411688,745,5.4,2.04,1074,7.78,4.47,806,5.84,2.33,0.97,0.97,0.5,0.55,11.58,123.38
87,1083,11581,7687712,663,4.95,2.35,841,6.28,4.07,697,5.2,2.53,0.96,0.96,0.5,0.55,8.01,128.69
88,1146,40829,25745491,677,5.05,1.98,882,6.58,3.75,718,5.36,2.27,0.97,0.96,0.49,0.55,2.66,130.61
89,1148,9762,1986980,727,5.55,2.44,996,7.6,4.55,809,6.18,3.21,0.99,0.98,0.48,0.5,2.8,124.84
90,1240,38647,34134500,767,5.4,2.34,1174,8.27,3.95,832,5.86,2.81,0.99,1.0,0.52,0.55,4.65,95.68
91,1087,13368,5032123,700,5.11,2.42,1045,7.63,3.48,737,5.38,2.59,0.99,1.0,0.54,0.57,4.99,99.5
92,1180,38481,38254356,701,5.12,2.61,1112,8.12,4.95,766,5.59,3.15,0.99,1.0,0.52,0.55,4.79,93.38
93,1671,35683,28357304,944,6.74,2.81,1430,10.21,5.35,1010,7.21,3.18,0.99,0.99,0.5,0.56,13.29,101.82
94,2098,118429,98180039,859,6.05,2.7,1709,12.04,4.86,904,6.37,2.87,0.99,0.99,0.47,0.55,8.36,95.06
95,1605,16455,7576527,999,7.24,3.34,1310,9.49,5.63,1114,8.07,4.28,0.99,0.97,0.46,0.5,12.31,119.96
96,1278,23464,14465393,855,6.2,2.42,1089,7.89,3.67,927,6.72,2.76,0.99,0.99,0.49,0.53,13.12,126.05
