id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3130,2387830,83,4.88,1.9,67,3.94,1.52,106,6.24,3.38,0.9,0.89,0.54,0.49,26.91,133.43
1,197,2705,1247437,119,3.84,1.68,94,3.03,1.72,174,5.61,2.42,0.92,0.92,0.51,0.48,31.66,118.83
7,251,4014,2348229,148,5.1,3.15,107,3.69,1.51,231,7.97,4.92,0.91,0.9,0.46,0.37,11.39,126.41
8,271,5156,3138415,158,5.45,2.71,142,4.9,1.59,213,7.34,4.12,0.79,0.76,0.42,0.35,14.96,168.07
15,34,1757,288067,16,3.2,1.3,16,3.2,0.84,31,6.2,4.09,0.67,0.66,0.69,0.62,33.88,138.27
22,290,20169,20339714,153,5.28,2.03,110,3.79,1.8,252,8.69,4.54,0.8,0.74,0.38,0.26,29.72,110.73
35,350,91254,106415669,186,6.64,5.96,93,3.32,1.39,305,10.89,15.76,0.9,0.88,0.45,0.38,28.66,122.59
36,257,17772,17205894,162,4.91,3.57,119,3.61,1.68,237,7.18,7.06,0.81,0.8,0.51,0.45,36.54,117.64
42,299,6677,2523740,177,6.56,1.99,139,5.15,1.43,235,8.7,3.41,0.83,0.83,0.45,0.33,25.87,158.01
43,260,6925,4979521,154,5.13,2.62,106,3.53,1.36,240,8.0,4.73,0.92,0.91,0.4,0.29,33.12,123.74
49,363,9791,8424089,207,4.93,1.85,170,4.05,1.72,306,7.29,3.39,0.81,0.74,0.43,0.42,32.59,139.22
50,478,6221,2428975,359,5.7,2.63,283,4.49,2.04,429,6.81,3.54,0.92,0.93,0.47,0.37,17.63,142.68
51,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,220.42
56,348,111722,130865793,189,5.73,1.89,150,4.55,1.66,274,8.3,3.38,0.74,0.71,0.44,0.35,32.41,150.71
57,187,18440,19021217,105,5.83,2.53,79,4.39,1.88,162,9.0,4.06,0.87,0.85,0.44,0.34,35.33,131.0
63,295,8772,6639054,173,5.97,2.49,121,4.17,1.31,233,8.03,4.36,0.94,0.94,0.45,0.34,15.08,149.35
72,311,40765,43830125,199,5.1,2.34,133,3.41,1.41,285,7.31,4.5,0.81,0.81,0.47,0.34,27.6,124.69
87,306,5462,2039772,163,4.66,1.73,128,3.66,1.51,250,7.14,3.07,0.87,0.84,0.52,0.47,25.95,140.06
99,207,55531,61941497,140,3.59,2.06,101,2.59,0.94,187,4.79,2.8,0.88,0.87,0.53,0.47,39.0,118.31
126,176,170904,206766802,98,5.16,2.09,73,3.84,1.42,118,6.21,2.32,0.87,0.85,0.53,0.38,23.3,153.0
127,317,286973,376070340,153,4.94,1.77,102,3.29,1.16,193,6.23,2.75,0.89,0.89,0.35,0.2,21.85,140.84
133,105,17989,19313997,67,3.94,1.75,49,2.88,0.93,96,5.65,2.89,0.79,0.78,0.47,0.33,26.08,111.45
134,182,4468,2270344,110,5.5,4.1,59,2.95,1.57,161,8.05,6.64,0.91,0.91,0.53,0.38,59.17,106.16
140,142,4978,1986738,108,4.5,3.28,70,2.92,1.18,132,5.5,3.79,0.93,0.91,0.51,0.43,27.59,124.94
147,141,1322,428048,93,5.17,1.42,72,4.0,1.5,117,6.5,2.09,0.97,0.97,0.48,0.45,25.04,150.74
148,151,9427,9690446,93,5.17,3.68,48,2.67,0.97,133,7.39,5.15,0.92,0.9,0.51,0.44,45.42,105.77
149,8,11,532,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.53,10.61,117.33
154,179,210267,251476558,108,4.7,2.01,82,3.57,1.27,147,6.39,2.95,0.82,0.81,0.4,0.29,31.38,108.33
155,109,1688,497403,82,4.56,2.33,63,3.5,1.5,97,5.39,3.27,0.89,0.88,0.5,0.46,23.35,124.23
161,165,159435,185104980,95,5.0,1.56,86,4.53,1.74,139,7.32,2.98,0.61,0.6,0.42,0.31,58.9,132.11
162,176,100804,121544801,118,5.13,1.82,97,4.22,1.62,157,6.83,2.1,0.84,0.84,0.45,0.4,40.53,127.14
168,125,4424,2493177,82,3.73,1.7,73,3.32,1.62,111,5.05,2.66,0.82,0.81,0.55,0.44,8.89,131.67
169,180,60282,72701128,119,5.95,3.0,83,4.15,1.93,159,7.95,4.51,0.8,0.79,0.41,0.3,21.78,119.99
173,21,21,936,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.96,0.97,0.1,0.09,0.0,203.16
176,138,1914,1101136,102,3.92,2.02,86,3.31,1.54,127,4.88,2.83,0.93,0.93,0.48,0.43,25.8,129.78
177,58,80,4435,50,4.17,1.4,58,4.83,1.8,53,4.42,1.62,0.97,0.89,0.22,0.19,0.06,122.48
183,22,34,1568,16,3.2,1.79,22,4.4,2.51,18,3.6,2.19,1.0,1.0,0.24,0.23,0.07,108.34
189,77,1033,305811,56,4.0,1.84,43,3.07,1.44,68,4.86,2.18,0.84,0.82,0.62,0.47,34.49,131.24
190,228,4391,2395650,159,4.18,1.92,135,3.55,1.59,203,5.34,2.84,0.89,0.86,0.49,0.39,42.52,117.71
194,8,9,454,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.32,0.39,0.0,165.67
196,178,2345,1357422,133,4.75,1.82,117,4.18,1.22,163,5.82,2.68,0.89,0.87,0.41,0.35,23.51,132.07
197,23,27,1601,20,5.0,1.83,23,5.75,1.89,22,5.5,1.91,0.91,0.82,0.2,0.18,0.0,154.93
203,57,597,316112,46,3.83,1.85,36,3.0,1.6,55,4.58,2.19,0.89,0.92,0.47,0.42,15.21,127.47
204,63,699,254351,37,3.08,1.44,33,2.75,1.14,54,4.5,2.2,0.93,0.94,0.6,0.48,24.83,105.26
251,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,147.84
274,10,27,1765,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.57,34.0,95.22
