id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,483,118871,37,3.7,1.83,33,3.3,1.83,41,4.1,1.97,0.83,0.84,0.74,0.74,13.52,139.99
1,297,14059,14239104,156,4.88,2.46,90,2.81,1.28,248,7.75,5.49,1.0,1.0,0.45,0.32,28.38,137.6
2,304,7642,6059599,176,6.07,3.72,124,4.28,1.71,256,8.83,6.73,0.99,1.0,0.51,0.43,15.46,135.94
3,126,8534,3413377,81,3.12,1.93,83,3.19,1.65,109,4.19,4.32,0.95,0.96,0.57,0.5,9.18,117.16
4,42,350,103090,24,4.8,2.49,27,5.4,1.14,29,5.8,2.17,0.79,0.83,0.64,0.61,4.25,134.73
6,22,523,390453,14,3.5,0.58,15,3.75,0.5,18,4.5,1.0,0.75,0.71,0.4,0.37,4.5,126.49
7,642,21309,10115929,267,5.34,3.24,150,3.0,1.56,487,9.74,7.07,0.94,0.94,0.5,0.35,18.64,130.99
8,168,18439,16470709,89,5.93,4.61,55,3.67,1.76,131,8.73,11.38,0.91,0.9,0.65,0.59,20.94,109.36
9,294,2774,861383,178,4.94,1.74,172,4.78,1.29,234,6.5,2.71,0.97,0.97,0.51,0.5,25.58,180.38
11,71,933,546552,50,4.17,1.85,40,3.33,1.23,57,4.75,2.42,1.0,1.0,0.5,0.43,5.67,146.89
12,13,140,39208,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.8,7.43,179.11
13,45,498,186107,37,3.36,1.8,34,3.09,1.92,42,3.82,2.18,0.97,0.93,0.58,0.57,5.0,120.56
14,278,3652,1911840,226,4.26,2.49,169,3.19,1.63,258,4.87,3.36,0.92,0.9,0.58,0.62,6.45,127.96
15,259,4974,3450709,180,3.4,1.56,172,3.25,1.56,220,4.15,2.2,0.91,0.9,0.55,0.53,9.41,125.29
16,193,7306,4166413,134,5.58,4.65,63,2.62,1.1,182,7.58,6.88,0.87,0.85,0.46,0.36,15.61,122.94
17,63,653,212823,47,4.27,1.49,38,3.45,1.29,53,4.82,1.66,0.87,0.81,0.49,0.44,10.41,148.56
20,87,1250,531928,65,4.33,1.45,54,3.6,1.72,81,5.4,2.47,0.87,0.85,0.73,0.71,10.41,115.46
21,166,12447,11651817,124,3.76,1.98,109,3.3,1.9,152,4.61,2.69,0.87,0.84,0.58,0.54,11.22,117.99
22,141,2069,1076790,97,4.85,3.76,69,3.45,1.28,126,6.3,6.47,0.92,0.89,0.52,0.51,8.67,126.15
24,154,4450,2435220,104,4.73,2.43,69,3.14,1.52,140,6.36,4.03,0.92,0.93,0.56,0.45,14.52,98.47
25,16,110,14478,15,3.0,1.73,13,2.6,1.52,16,3.2,1.64,0.97,0.94,0.71,0.73,11.66,98.2
26,49,3186,999258,28,2.15,0.99,28,2.15,1.34,47,3.62,1.76,1.0,1.0,0.56,0.48,37.84,103.46
28,51,671,202286,42,3.23,1.88,37,2.85,1.72,49,3.77,2.55,0.93,0.91,0.6,0.58,9.76,114.76
29,87,8951,6499763,58,4.46,1.51,40,3.08,1.26,74,5.69,2.39,0.99,0.99,0.54,0.44,19.66,128.52
30,77,1238,618348,62,3.1,2.0,56,2.8,1.54,67,3.35,2.23,1.0,1.0,0.65,0.58,8.86,96.65
31,176,43263,36786906,129,4.61,2.25,118,4.21,1.71,168,6.0,3.02,0.71,0.68,0.49,0.42,66.86,144.03
32,75,1486,1146370,58,4.14,1.92,54,3.86,1.75,69,4.93,2.62,0.94,0.93,0.43,0.43,9.06,153.83
33,412,11207,12473431,301,6.69,2.36,254,5.64,1.75,360,8.0,3.41,0.98,0.99,0.45,0.44,21.35,142.11
34,55,364,96554,42,3.23,1.42,46,3.54,1.56,52,4.0,1.63,0.99,1.0,0.42,0.39,26.11,141.32
35,192,14386,13998148,144,4.0,1.77,113,3.14,1.25,174,4.83,2.43,0.95,0.95,0.56,0.5,14.26,129.87
36,315,3418,1632513,220,3.61,1.62,190,3.11,1.31,271,4.44,2.87,0.97,0.96,0.58,0.52,15.73,113.18
37,203,1801,890576,175,3.24,1.39,178,3.3,1.34,190,3.52,1.58,0.97,0.97,0.61,0.62,10.03,117.68
38,240,931,179082,204,3.46,1.48,211,3.58,1.63,224,3.8,1.67,0.97,0.97,0.58,0.61,8.55,117.49
39,298,1105,281414,250,3.57,1.53,250,3.57,1.56,271,3.87,1.68,0.98,0.98,0.59,0.63,11.79,110.86
40,372,163190,152560746,304,4.05,1.68,304,4.05,1.6,343,4.57,2.18,0.98,0.97,0.6,0.62,8.48,112.81
41,339,1077,211822,276,3.78,1.84,290,3.97,1.94,308,4.22,2.12,0.98,0.98,0.59,0.62,9.8,130.56
42,361,1149,151421,275,4.3,1.63,278,4.34,1.6,298,4.66,1.98,0.98,0.98,0.56,0.62,3.95,139.7
43,303,1145,194650,250,3.21,1.58,247,3.17,1.57,268,3.44,1.74,0.97,0.96,0.69,0.71,11.41,104.57
44,288,874,158467,243,3.92,1.8,255,4.11,2.02,265,4.27,2.14,0.97,0.97,0.57,0.61,5.55,126.44
45,299,1258,272026,270,3.38,1.5,267,3.34,1.49,285,3.56,1.65,0.95,0.95,0.62,0.65,14.78,107.47
46,213,758,128047,191,2.89,1.38,198,3.0,1.52,204,3.09,1.49,0.98,0.98,0.63,0.66,13.53,111.81
47,77,315,61435,70,3.18,1.01,71,3.23,1.02,74,3.36,1.09,0.99,0.99,0.75,0.76,9.17,105.97
49,118,1417,371633,85,3.86,2.55,70,3.18,1.65,99,4.5,2.92,0.9,0.88,0.61,0.56,7.32,125.62
51,198,2460,1067543,133,4.16,2.0,118,3.69,1.6,163,5.09,3.74,0.95,0.93,0.47,0.39,17.06,137.6
52,116,1199,847256,82,3.73,2.1,73,3.32,1.52,108,4.91,3.24,0.69,0.55,0.44,0.49,5.3,131.69
53,308,152760,124634813,188,4.48,1.7,189,4.5,2.12,277,6.6,3.31,0.75,0.75,0.57,0.5,29.15,123.92
54,66,402,72613,54,4.15,1.57,59,4.54,1.94,62,4.77,1.74,0.94,0.92,0.52,0.51,2.9,144.29
56,19,110,31883,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.66,0.6,0.18,167.18
57,250,4311,1424496,105,5.0,3.02,76,3.62,1.12,168,8.0,7.95,0.92,0.92,0.49,0.39,17.86,153.24
58,242,28211,34860354,136,3.89,1.62,122,3.49,1.17,182,5.2,2.47,0.94,0.94,0.5,0.45,11.47,144.29
59,182,3869,2444296,114,4.38,1.58,86,3.31,1.16,139,5.35,2.38,0.88,0.86,0.53,0.53,9.92,153.5
60,667,79466,100119371,243,6.23,2.59,151,3.87,1.42,369,9.46,4.95,0.99,1.0,0.45,0.35,37.99,157.66
61,431,16755,17325487,225,4.89,2.48,159,3.46,1.46,316,6.87,5.62,0.99,0.99,0.54,0.46,33.07,168.06
62,402,15573,12052541,186,6.64,4.42,96,3.43,1.35,300,10.71,10.68,0.99,0.99,0.47,0.34,44.99,137.5
63,33,411,157253,24,3.0,1.07,21,2.62,0.74,24,3.0,1.07,0.86,0.86,0.68,0.67,8.99,167.84
64,341,7235,4076930,205,3.47,1.37,182,3.08,1.22,303,5.14,2.47,0.98,0.97,0.53,0.44,39.75,156.49
65,141,6271,5858839,70,3.5,1.96,62,3.1,1.52,96,4.8,4.02,0.8,0.75,0.48,0.37,5.36,118.0
66,55,1287,445111,35,3.5,1.58,31,3.1,1.79,39,3.9,1.79,0.86,0.84,0.42,0.36,13.22,105.78
69,12,54,14012,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.79,0.9,6.49,127.96
70,143,3156,1955999,96,4.8,2.28,81,4.05,1.54,127,6.35,5.13,0.97,0.97,0.58,0.5,22.05,136.57
71,267,4715,2571432,186,5.31,1.94,136,3.89,1.69,236,6.74,2.59,0.96,0.97,0.45,0.32,27.97,135.01
72,79,2504,2430184,42,3.23,1.59,34,2.62,1.04,66,5.08,4.23,1.0,1.0,0.57,0.48,27.87,137.19
73,874,38006,29672100,524,7.18,2.94,353,4.84,2.99,681,9.33,5.31,0.97,0.97,0.48,0.38,75.48,147.34
87,25,329,178628,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.81,0.8,0.53,0.49,2.28,156.12
89,596,110552,120115954,316,5.45,2.01,183,3.16,1.35,492,8.48,3.58,0.92,0.93,0.51,0.43,23.76,102.29
90,372,68661,74698941,234,4.25,1.72,180,3.27,1.41,334,6.07,2.97,0.88,0.88,0.38,0.31,23.0,105.38
92,25,1239,588409,16,4.0,2.45,9,2.25,0.96,21,5.25,2.99,0.89,0.94,0.55,0.34,48.6,116.01
93,50,597,278659,41,4.1,1.6,38,3.8,1.4,45,4.5,1.78,0.97,0.98,0.44,0.4,6.98,152.62
95,362,44504,8422683,249,4.29,1.59,233,4.02,1.66,292,5.03,2.35,0.93,0.93,0.42,0.27,22.46,168.64
96,300,138691,30569563,230,4.34,1.79,215,4.06,1.9,264,4.98,2.26,0.98,0.98,0.46,0.31,18.92,153.18
97,364,128058,43553374,181,5.17,2.9,175,5.0,2.56,241,6.89,4.42,0.95,0.94,0.42,0.28,27.72,158.9
98,244,40873,14027941,171,4.28,1.88,160,4.0,1.75,207,5.18,2.5,0.93,0.93,0.45,0.31,33.52,160.04
99,26,332,92556,13,4.33,4.04,8,2.67,2.08,20,6.67,7.23,1.0,1.0,0.54,0.3,55.72,124.89
100,74,60695,16124618,54,3.38,1.67,45,2.81,1.6,71,4.44,3.44,0.99,0.99,0.54,0.43,59.54,148.17
101,121,1729,731715,85,4.47,3.29,51,2.68,1.38,104,5.47,4.67,1.0,1.0,0.54,0.48,6.82,120.17
102,111,1106,426342,61,3.81,1.97,70,4.38,1.71,82,5.12,3.01,0.99,0.98,0.51,0.47,5.41,180.67
105,424,13393,7680855,285,6.48,2.82,126,2.86,1.27,375,8.52,5.16,1.0,1.0,0.5,0.45,61.76,147.4
106,494,132118,131114124,243,7.84,4.55,81,2.61,1.09,319,10.29,7.0,0.99,0.99,0.46,0.37,60.68,129.14
107,410,25425,18132071,267,6.51,4.61,104,2.54,1.19,350,8.54,7.23,0.99,0.99,0.48,0.4,89.59,142.2
108,41,452,128635,30,5.0,2.83,23,3.83,1.94,34,5.67,3.44,0.97,0.97,0.39,0.24,7.03,151.6
109,34,2878,2565569,28,3.11,1.36,25,2.78,1.09,29,3.22,1.2,0.88,0.87,0.47,0.41,2.82,143.97
112,11,77,33645,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,1.0,0.55,0.54,8.54,169.88
120,177,2423,792376,94,2.94,1.39,101,3.16,1.48,131,4.09,1.78,0.85,0.83,0.58,0.56,10.86,102.21
129,21,3113,3428222,15,3.0,1.0,11,2.2,1.1,19,3.8,0.84,0.8,0.8,0.67,0.61,51.38,117.54
133,99,2624,1852742,79,2.93,1.3,71,2.63,1.24,89,3.3,1.64,0.91,0.89,0.55,0.54,14.86,106.14
134,69,2186,937875,37,2.47,1.3,29,1.93,1.1,54,3.6,1.64,0.95,0.93,0.56,0.48,13.64,74.13
135,61,2784,530224,44,2.59,1.5,41,2.41,1.28,57,3.35,1.97,0.92,0.92,0.72,0.74,13.04,98.56
136,113,2180,793692,83,3.32,1.65,63,2.52,1.26,106,4.24,2.54,0.85,0.84,0.5,0.45,18.21,110.38
137,27,427,129606,18,3.6,2.07,15,3.0,1.73,24,4.8,3.83,1.0,1.0,0.47,0.41,2.04,94.65
140,76,1041,503364,63,3.15,1.79,48,2.4,1.14,69,3.45,1.9,0.91,0.91,0.56,0.47,21.8,116.03
141,72,1148,560039,54,3.86,2.14,31,2.21,1.05,63,4.5,3.06,0.95,0.96,0.55,0.5,11.78,114.8
142,19,534,482533,15,3.0,1.22,15,3.0,1.22,18,3.6,1.67,0.92,0.96,0.38,0.26,24.6,104.0
143,32,524,125903,28,2.8,1.81,29,2.9,2.02,32,3.2,1.99,0.82,0.72,0.38,0.39,10.6,86.31
