id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,107,143351,149561837,83,3.77,2.09,63,2.86,1.67,106,4.82,3.3,0.99,0.99,0.43,0.32,22.37,153.52
10,483,8363,3630344,186,4.43,1.98,185,4.4,2.22,303,7.21,4.28,0.84,0.81,0.56,0.48,10.61,124.34
11,1070,118129,94119004,347,5.03,1.92,301,4.36,1.83,673,9.75,7.03,0.83,0.84,0.54,0.44,11.32,117.23
12,872,110105,92026591,340,5.07,2.3,261,3.9,1.72,593,8.85,6.62,0.84,0.85,0.53,0.46,16.79,115.3
13,1208,134036,135208865,384,4.52,2.55,290,3.41,1.51,753,8.86,7.3,0.87,0.86,0.48,0.36,13.0,85.1
14,875,81506,91965788,259,4.25,2.08,212,3.48,1.67,500,8.2,4.5,0.94,0.93,0.48,0.35,13.42,86.11
15,656,74112,87381861,236,5.62,3.1,174,4.14,1.59,441,10.5,6.68,0.85,0.82,0.44,0.33,16.49,88.63
16,275,59009,74141390,118,4.37,1.8,101,3.74,1.87,210,7.78,5.56,0.88,0.89,0.47,0.41,9.4,89.73
17,519,44354,41673937,202,5.05,2.11,188,4.7,1.62,361,9.02,4.49,0.83,0.81,0.41,0.34,14.21,100.93
18,515,36393,24481638,200,6.06,7.26,130,3.94,1.66,359,10.88,11.0,0.88,0.87,0.44,0.3,22.44,113.85
20,43,351,83275,14,7.0,0.0,7,3.5,2.12,33,16.5,10.61,1.0,1.0,0.61,0.54,6.76,80.98
27,49,410,109369,19,3.8,2.17,13,2.6,0.55,37,7.4,6.95,0.9,0.87,0.41,0.34,4.24,93.99
28,23,24,1092,21,3.0,1.53,23,3.29,2.06,23,3.29,2.06,1.0,1.0,0.42,0.46,0.01,114.71
29,22,22,1048,20,2.86,0.69,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.35,0.38,0.0,128.45
30,16,16,775,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.85,0.84,0.34,0.38,0.0,121.59
31,10,11,520,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.59,0.05,106.77
32,13,14,713,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.91,0.38,0.42,0.08,108.65
33,19,19,844,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.27,0.32,0.0,153.01
34,28,28,1234,26,3.25,1.39,27,3.38,1.6,27,3.38,1.6,0.98,0.98,0.38,0.43,0.0,140.49
35,19,20,1007,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.95,0.93,0.38,0.41,0.04,106.89
36,19,19,922,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.88,0.87,0.45,0.48,0.0,116.56
