id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,816,274311,64,3.76,1.82,61,3.59,1.8,77,4.53,2.1,0.84,0.77,0.47,0.43,7.91,113.83
1,33,734,174113,24,3.43,3.46,18,2.57,1.51,29,4.14,5.3,1.0,1.0,0.77,0.79,13.79,128.54
2,83,7857,8708614,56,5.6,2.59,38,3.8,1.48,68,6.8,3.29,0.97,0.96,0.37,0.28,21.76,155.7
3,61,2468,1606807,33,4.71,2.29,16,2.29,1.11,47,6.71,5.09,0.99,1.0,0.41,0.3,66.81,141.63
4,21,1642,1400801,15,5.0,1.0,13,4.33,1.53,19,6.33,1.53,0.84,0.79,0.37,0.18,6.26,155.62
7,221,4230,2064650,140,4.67,2.76,104,3.47,1.8,158,5.27,3.39,0.88,0.86,0.48,0.38,9.64,114.19
8,409,8843,7797518,268,4.12,1.69,224,3.45,1.32,334,5.14,2.41,1.0,1.0,0.47,0.44,40.58,166.01
9,102,1644,981807,53,4.08,1.55,53,4.08,1.61,76,5.85,2.97,1.0,1.0,0.37,0.31,7.1,186.62
10,153,1446,1066774,86,3.91,1.27,92,4.18,1.4,111,5.05,2.17,0.98,0.99,0.49,0.47,2.97,183.61
11,96,67657,94783992,58,4.46,2.03,42,3.23,1.42,77,5.92,2.72,0.9,0.89,0.44,0.38,15.07,118.55
14,79,1648,750742,50,3.57,1.4,40,2.86,0.86,68,4.86,2.32,0.89,0.9,0.55,0.47,41.88,119.53
15,100,2600,926564,58,2.64,1.47,56,2.55,0.96,88,4.0,2.78,0.68,0.63,0.65,0.61,7.46,97.05
16,36,878,357090,21,3.5,1.38,23,3.83,1.83,29,4.83,1.72,0.99,0.99,0.58,0.52,17.82,107.14
17,6,41,5539,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.93,0.98,0.65,154.25
20,28,4983,5957877,10,3.33,1.53,8,2.67,0.58,14,4.67,0.58,1.0,1.0,0.1,0.03,11.73,80.94
21,166,2852,1457295,115,4.11,2.08,81,2.89,1.29,150,5.36,3.0,0.85,0.83,0.59,0.58,17.97,107.92
22,209,3374,2240967,137,4.89,3.26,106,3.79,1.99,182,6.5,4.58,0.98,0.98,0.49,0.43,21.78,133.38
23,258,25560,11040957,153,4.5,2.3,121,3.56,1.58,210,6.18,3.9,0.9,0.88,0.46,0.39,13.47,129.73
24,294,9401,4493908,208,4.08,1.89,172,3.37,1.46,262,5.14,2.43,0.92,0.92,0.57,0.46,19.42,119.02
25,176,5798,1835948,117,3.55,1.62,99,3.0,1.58,152,4.61,2.22,0.95,0.97,0.62,0.52,19.37,127.41
26,248,6191,2708730,163,3.33,1.75,132,2.69,1.43,227,4.63,2.59,0.98,0.98,0.67,0.6,18.66,121.22
27,219,39289,34703096,128,3.66,1.98,110,3.14,1.67,171,4.89,2.69,0.95,0.93,0.57,0.52,12.55,130.92
28,112,1712,522735,87,3.78,1.76,77,3.35,1.27,103,4.48,2.09,0.94,0.93,0.56,0.53,12.9,126.41
29,199,3508,1698821,152,4.75,1.92,103,3.22,1.16,172,5.38,2.7,0.98,0.97,0.53,0.46,12.74,112.86
30,82,20411,4919770,54,3.86,1.75,32,2.29,1.2,76,5.43,2.53,1.0,1.0,0.55,0.52,39.47,121.66
31,491,68074,40178145,182,4.79,3.02,129,3.39,1.41,384,10.11,12.9,0.81,0.79,0.55,0.44,16.57,100.26
32,37,1919,455039,28,9.33,4.04,18,6.0,2.0,36,12.0,5.29,0.62,0.66,0.47,0.36,6.49,100.09
33,74,259,91622,27,6.75,2.22,24,6.0,1.83,61,15.25,13.28,0.71,0.72,0.48,0.41,7.03,97.0
34,103,9617,9932209,26,4.33,2.42,18,3.0,1.55,39,6.5,6.35,0.71,0.67,0.42,0.41,5.03,98.42
35,97,12109,1875901,77,3.21,1.1,81,3.38,1.31,93,3.88,1.65,0.89,0.89,0.55,0.57,2.49,117.08
36,321,78062,64812154,63,4.2,1.82,51,3.4,1.4,84,5.6,2.64,0.94,0.93,0.44,0.25,7.09,84.51
37,593,45574,41205200,265,6.02,3.23,125,2.84,1.06,455,10.34,5.23,0.92,0.91,0.4,0.32,63.66,132.03
38,179,46459,45030451,74,4.35,1.93,56,3.29,1.57,118,6.94,4.08,1.0,1.0,0.47,0.31,13.22,143.43
41,159,124330,104371483,107,4.28,1.86,89,3.56,1.33,141,5.64,2.25,0.85,0.86,0.49,0.29,17.27,112.27
42,462,61753,48920430,270,4.82,1.57,197,3.52,1.29,369,6.59,3.03,0.95,0.94,0.47,0.4,27.77,129.64
43,107,4775,651508,74,3.89,1.56,60,3.16,1.07,93,4.89,4.0,1.0,1.0,0.48,0.37,5.23,135.09
44,73,2292,945727,64,4.0,2.8,48,3.0,1.55,70,4.38,3.84,0.91,0.9,0.6,0.51,7.62,128.35
45,7,12,2633,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.53,0.37,0.53,0.74,0.08,119.0
46,147,522,306855,63,3.0,1.55,61,2.9,1.67,109,5.19,3.61,0.57,0.36,0.44,0.54,1.35,110.99
49,104,3420,1962752,72,3.6,1.93,60,3.0,1.59,81,4.05,2.33,0.94,0.95,0.63,0.55,15.92,135.14
50,77,828,538029,41,4.1,2.33,32,3.2,1.23,43,4.3,2.31,1.0,1.0,0.44,0.4,3.92,163.58
51,81,546,171683,63,3.71,1.61,55,3.24,1.89,76,4.47,2.62,0.95,0.94,0.56,0.62,14.08,106.88
52,135,618,154527,110,4.07,1.64,103,3.81,1.59,116,4.3,1.66,0.93,0.93,0.54,0.55,2.91,131.5
56,106,1716,780039,74,4.35,1.87,67,3.94,1.75,87,5.12,2.18,0.92,0.9,0.55,0.49,8.75,121.66
57,139,1094,490290,84,4.0,1.45,74,3.52,0.93,105,5.0,2.47,0.99,1.0,0.53,0.5,6.33,180.2
58,439,7357,5128031,216,4.5,1.69,148,3.08,1.51,342,7.12,3.09,0.99,0.98,0.47,0.42,11.92,144.96
59,421,21991,26187571,229,3.88,1.85,177,3.0,1.19,337,5.71,4.17,0.99,1.0,0.53,0.46,37.8,152.96
60,310,8217,7313124,185,3.36,1.51,163,2.96,1.39,238,4.33,2.22,0.99,0.99,0.57,0.46,40.26,161.08
61,469,3759,1454269,237,4.23,1.44,201,3.59,1.25,304,5.43,2.18,0.99,0.99,0.45,0.35,30.13,185.77
