id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,19,1271,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.26,0.02,188.9
147,8,45,10321,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.68,0.46,155.33
148,4,15,3018,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,2.9,125.16
149,2,5,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.41,0.02,83.0
155,6,26,3124,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.49,0.49,0.69,109.33
161,8,50,10054,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.5,0.34,129.7
169,6,10,546,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.31,0.36,0.88,199.38
186,19,83,18160,16,4.0,0.82,18,4.5,1.73,16,4.0,0.82,0.99,0.96,0.45,0.66,0.3,153.94
187,7,19,2310,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.38,0.1,144.5
193,6,30,8935,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.9,0.97,0.63,61.7
195,8,15,754,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,0.06,180.64
204,4,15,2233,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.5,0.26,90.5
207,7,17,6902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,1.04,139.08
216,8,48,12521,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.81,1.95,77.9
219,4,15,6683,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.23,108.0
223,10,48,3782,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.07,0.77,135.8
240,8,30,2444,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.48,0.32,0.16,178.5
242,6,19,2307,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.57,0.61,0.22,106.75
243,6,22,6830,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.6,0.1,176.25
246,4,25,13136,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,3.34,124.84
248,19,46,8925,12,4.0,3.0,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.35,0.61,4.29,158.57
251,4,12,1737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.27,106.25
254,5,16,6705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.98,1.72,168.83
256,6,16,5611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.86,0.2,156.83
257,8,18,1898,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.72,0.48,156.38
261,7,34,13217,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.58,0.9,1.42,152.58
263,16,45,8352,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,0.98,0.97,0.49,0.53,0.18,176.62
264,8,20,1444,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.5,0.09,186.83
270,9,46,14955,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.68,5.11,105.67
275,13,51,14838,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.61,0.66,0.8,174.56
279,9,19,1997,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.72,0.81,0.6,134.85
