id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,151,5917,77,2.96,1.4,76,2.92,1.55,115,4.42,2.21,0.34,0.38,0.4,0.39,2.84,169.46
1,167,204,8902,95,2.97,1.12,89,2.78,1.07,159,4.97,2.73,0.32,0.33,0.35,0.36,4.18,160.72
2,638,799,32679,302,3.05,1.24,298,3.01,1.29,605,6.11,3.03,0.27,0.29,0.4,0.37,4.97,167.8
3,334,432,19236,180,3.21,1.52,172,3.07,1.45,318,5.68,3.13,0.3,0.32,0.37,0.34,6.46,164.88
4,138,181,7478,72,3.79,1.27,67,3.53,1.35,129,6.79,2.9,0.35,0.36,0.35,0.32,4.87,182.45
5,412,526,22210,228,3.35,1.45,225,3.31,1.61,383,5.63,2.47,0.34,0.35,0.35,0.33,2.82,165.3
6,45,54,2441,33,3.67,1.0,35,3.89,1.27,43,4.78,2.39,0.52,0.48,0.27,0.27,0.42,162.03
7,109,142,5462,68,2.72,1.34,70,2.8,1.38,107,4.28,2.28,0.3,0.33,0.37,0.35,2.56,167.44
8,312,345,14861,140,2.92,1.33,162,3.38,1.63,258,5.38,2.91,0.44,0.44,0.34,0.31,1.91,182.73
9,185,196,8200,84,3.0,0.86,110,3.93,1.02,136,4.86,1.43,0.65,0.65,0.23,0.2,0.43,206.22
10,319,359,14188,151,3.15,1.18,162,3.38,1.33,254,5.29,2.66,0.5,0.5,0.29,0.29,1.9,186.28
11,256,277,10934,136,4.0,1.63,131,3.85,1.65,201,5.91,2.92,0.57,0.58,0.26,0.26,1.93,191.76
12,140,156,6304,69,3.29,1.1,67,3.19,0.98,119,5.67,2.39,0.44,0.43,0.33,0.33,4.15,173.21
13,578,693,26225,278,3.05,1.18,267,2.93,1.23,558,6.13,3.0,0.28,0.31,0.38,0.37,5.3,172.04
14,416,491,19016,203,3.08,1.57,189,2.86,1.43,394,5.97,3.42,0.27,0.28,0.41,0.4,5.89,150.43
15,285,346,14717,150,2.78,1.3,151,2.8,1.38,270,5.0,2.26,0.31,0.33,0.35,0.34,2.93,168.07
16,186,215,8388,104,3.15,1.3,111,3.36,1.62,176,5.33,2.63,0.4,0.41,0.38,0.37,4.18,166.17
17,551,697,28394,228,2.81,1.22,233,2.88,1.29,534,6.59,3.98,0.26,0.28,0.4,0.37,3.73,168.1
18,509,603,24712,229,2.76,1.28,225,2.71,1.37,490,5.9,3.13,0.26,0.28,0.41,0.39,3.2,159.44
19,205,242,10156,106,2.59,1.28,107,2.61,1.36,194,4.73,2.1,0.23,0.25,0.45,0.42,3.7,150.34
20,73,86,3331,51,3.19,1.47,53,3.31,1.62,73,4.56,1.67,0.42,0.44,0.31,0.29,2.42,185.46
