id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,456,132881,176,3.38,1.33,166,3.19,1.46,190,3.65,1.63,0.34,0.27,0.5,0.56,25.94,168.6
1,172,404,56054,154,3.28,1.31,142,3.02,1.26,165,3.51,1.43,0.33,0.27,0.44,0.48,19.88,149.95
2,247,436,99641,179,3.44,1.54,169,3.25,1.61,218,4.19,2.22,0.37,0.28,0.47,0.51,15.57,179.85
3,205,484,171279,188,3.69,1.48,175,3.43,1.49,198,3.88,1.68,0.35,0.25,0.48,0.54,22.38,180.85
4,237,545,171920,183,3.98,1.51,178,3.87,1.53,209,4.54,1.77,0.35,0.25,0.48,0.55,18.46,173.35
5,278,668,186951,242,3.97,1.75,215,3.52,1.54,260,4.26,1.91,0.35,0.29,0.49,0.54,21.54,167.53
6,196,461,139930,181,3.35,1.62,162,3.0,1.48,189,3.5,1.83,0.3,0.23,0.51,0.55,17.23,152.4
7,120,246,60601,110,2.97,1.46,104,2.81,1.47,118,3.19,1.54,0.31,0.25,0.59,0.66,19.57,188.17
8,268,582,109401,169,3.45,1.35,173,3.53,1.54,207,4.22,2.02,0.38,0.31,0.5,0.56,14.12,189.54
9,336,544,143111,190,3.65,1.48,216,4.15,1.43,242,4.65,1.74,0.51,0.39,0.4,0.5,15.65,211.68
10,261,511,143292,157,3.41,1.2,153,3.33,1.21,172,3.74,1.25,0.48,0.38,0.4,0.48,17.42,212.23
11,264,489,112953,177,3.93,1.39,177,3.93,1.37,190,4.22,1.52,0.51,0.39,0.37,0.44,13.89,205.83
12,279,590,114025,207,3.45,1.31,196,3.27,1.19,220,3.67,1.46,0.4,0.31,0.47,0.55,15.81,188.74
13,118,311,75617,112,2.95,1.25,103,2.71,1.25,114,3.0,1.34,0.27,0.19,0.58,0.62,25.27,164.75
14,178,368,77781,149,3.55,2.27,135,3.21,1.85,162,3.86,2.28,0.33,0.26,0.49,0.53,17.18,172.64
15,266,592,111118,236,3.87,2.21,198,3.25,1.79,257,4.21,2.46,0.25,0.17,0.55,0.61,12.25,153.42
16,215,467,82845,180,3.6,1.54,169,3.38,1.54,205,4.1,1.91,0.33,0.26,0.49,0.54,13.09,165.3
17,348,748,180786,272,4.46,7.0,204,3.34,1.73,324,5.31,8.49,0.34,0.24,0.5,0.55,18.79,160.0
18,149,407,114133,140,3.04,1.07,127,2.76,1.14,144,3.13,1.11,0.32,0.24,0.51,0.57,25.03,175.09
19,219,478,128393,206,3.61,1.6,189,3.32,1.5,217,3.81,1.68,0.34,0.27,0.5,0.56,21.48,180.33
20,147,425,158700,134,3.44,1.6,121,3.1,1.41,143,3.67,1.77,0.28,0.2,0.53,0.57,45.13,162.91
21,197,498,142179,180,3.67,1.52,157,3.2,1.4,192,3.92,1.64,0.33,0.27,0.49,0.53,22.5,170.76
22,179,482,119239,144,3.51,1.63,136,3.32,1.52,166,4.05,1.88,0.3,0.21,0.54,0.59,19.25,166.94
23,204,472,161067,187,3.67,1.75,176,3.45,1.67,201,3.94,1.94,0.35,0.28,0.49,0.54,17.46,176.76
24,174,367,134523,149,3.39,1.42,147,3.34,1.38,171,3.89,1.77,0.28,0.24,0.52,0.58,22.11,155.81
25,88,197,53700,81,2.89,1.31,74,2.64,1.39,87,3.11,1.47,0.27,0.19,0.57,0.64,26.82,170.45
26,121,333,91907,109,2.87,1.4,101,2.66,1.38,117,3.08,1.67,0.25,0.19,0.61,0.65,25.1,174.33
27,150,420,114720,141,3.36,1.45,124,2.95,1.27,148,3.52,1.67,0.3,0.22,0.5,0.56,23.47,160.4
28,159,424,129749,141,3.07,1.16,138,3.0,1.26,156,3.39,1.32,0.31,0.26,0.53,0.57,21.2,170.07
29,151,417,95938,137,3.34,1.28,131,3.2,1.36,144,3.51,1.49,0.34,0.29,0.49,0.52,22.2,184.02
30,147,403,114806,140,3.59,1.6,112,2.87,1.03,146,3.74,1.63,0.3,0.25,0.56,0.6,26.19,167.04
31,240,547,157115,202,3.37,1.58,188,3.13,1.64,232,3.87,2.17,0.29,0.21,0.49,0.54,28.27,157.38
32,272,475,140018,228,3.8,1.39,213,3.55,1.31,255,4.25,1.73,0.4,0.3,0.4,0.47,20.5,167.62
33,260,471,111973,229,3.58,1.57,212,3.31,1.38,257,4.02,1.85,0.33,0.27,0.45,0.52,17.27,165.71
34,209,488,127592,189,3.2,1.54,160,2.71,1.35,199,3.37,1.78,0.27,0.21,0.5,0.54,19.49,146.03
35,159,454,197597,145,3.54,1.7,129,3.15,1.56,155,3.78,1.75,0.25,0.19,0.54,0.57,34.95,171.27
36,264,586,90292,211,3.2,1.59,196,2.97,1.48,257,3.89,1.99,0.27,0.22,0.52,0.55,7.81,153.26
