id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,82,9191,7686058,44,4.89,2.62,41,4.56,2.01,65,7.22,4.82,0.79,0.78,0.52,0.54,6.8,148.58
20,66,533,201962,49,3.5,1.22,49,3.5,1.51,61,4.36,1.74,0.9,0.88,0.55,0.55,9.51,115.07
21,116,1109,214855,76,3.62,1.5,84,4.0,1.76,102,4.86,2.1,0.88,0.89,0.6,0.61,16.07,125.41
127,18,119,37059,14,3.5,0.58,12,3.0,0.0,15,3.75,0.96,1.0,1.0,0.32,0.25,3.0,136.52
140,8,8,334,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.34,0.33,0.0,76.34
142,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.74,82.34
150,8,89,32602,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,0.76,0.75,0.71,0.78,6.31,60.96
151,39,623,255838,30,2.73,1.01,25,2.27,1.19,34,3.09,1.58,1.0,1.0,0.52,0.46,10.22,116.8
154,22,981,880303,17,2.12,1.13,17,2.12,1.13,21,2.62,1.19,0.7,0.66,0.55,0.52,20.38,87.68
155,10,70,16579,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.77,0.69,0.53,0.47,4.73,142.5
166,11,11,468,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.3,0.3,0.0,184.3
177,84,114,5315,70,3.68,1.77,84,4.42,2.04,78,4.11,1.97,0.96,0.96,0.28,0.27,0.04,103.03
178,69,93,4405,43,7.17,4.22,67,11.17,4.31,66,11.0,4.69,0.99,0.99,0.28,0.26,0.04,70.75
188,19,40,2114,8,2.67,0.58,17,5.67,4.73,9,3.0,1.0,0.83,0.78,0.46,0.54,9.35,143.13
190,62,73,3391,54,3.6,1.4,61,4.07,1.94,59,3.93,1.71,0.99,0.98,0.32,0.31,0.01,124.89
196,169,240,11627,138,4.45,2.06,167,5.39,2.47,157,5.06,2.42,0.96,0.94,0.28,0.26,0.19,130.86
197,49,64,2994,37,3.7,1.42,49,4.9,1.45,45,4.5,1.43,0.93,0.91,0.3,0.29,0.31,139.57
245,7,27,9123,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,0.32,0.14,0.76,0.78,2.6,72.16
267,59,905,314713,26,8.67,1.53,10,3.33,1.53,43,14.33,2.52,0.95,0.94,0.58,0.49,29.1,145.85
268,121,4960,3764505,23,7.67,2.52,11,3.67,1.53,45,15.0,8.72,0.95,0.99,0.3,0.07,6.39,120.77
