id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,1599,79444,67,2.79,1.25,80,3.33,1.52,72,3.0,1.53,0.38,0.34,0.35,0.42,3.01,216.99
1,1168,3311,162972,156,3.8,1.5,169,4.12,1.52,166,4.05,1.67,0.36,0.37,0.32,0.38,3.72,234.02
2,104,121,7959,91,3.25,1.53,94,3.36,1.73,99,3.54,1.6,0.51,0.39,0.34,0.43,0.44,133.91
3,169,237,17148,130,3.51,1.57,123,3.32,1.53,161,4.35,2.42,0.41,0.31,0.34,0.39,1.83,125.14
4,133,163,9769,108,3.38,1.13,117,3.66,1.41,124,3.88,1.5,0.58,0.45,0.25,0.36,0.24,148.84
5,85,106,7324,77,3.67,1.46,79,3.76,1.55,84,4.0,1.64,0.59,0.44,0.31,0.46,1.39,126.97
6,213,270,19277,178,3.71,1.32,173,3.6,1.33,199,4.15,1.71,0.5,0.37,0.34,0.44,1.35,126.66
7,79,95,5475,76,2.71,1.24,74,2.64,1.25,77,2.75,1.21,0.45,0.36,0.46,0.54,0.43,115.97
8,124,143,9414,92,3.29,1.51,94,3.36,1.79,114,4.07,1.74,0.5,0.36,0.32,0.41,1.87,139.71
9,147,185,11214,74,3.08,0.93,91,3.79,1.14,106,4.42,1.69,0.62,0.48,0.25,0.35,2.05,180.71
10,86,99,5721,50,3.33,1.11,51,3.4,1.06,59,3.93,1.71,0.69,0.54,0.26,0.37,0.99,180.63
11,165,220,14283,107,4.12,1.82,99,3.81,1.27,120,4.62,2.48,0.61,0.48,0.32,0.42,1.44,173.43
12,121,140,9194,84,3.5,1.02,86,3.58,1.14,91,3.79,1.06,0.64,0.47,0.31,0.46,1.32,169.7
13,85,92,5282,77,3.21,1.5,79,3.29,1.73,82,3.42,1.72,0.58,0.46,0.4,0.52,1.18,142.45
14,74,92,6395,60,2.61,1.27,58,2.52,1.24,72,3.13,1.6,0.5,0.41,0.45,0.51,0.83,125.04
15,68,75,4390,56,3.5,1.41,64,4.0,2.07,66,4.12,1.89,0.7,0.57,0.32,0.41,0.05,165.3
16,87,129,8744,69,2.76,1.09,69,2.76,1.13,86,3.44,1.61,0.33,0.22,0.42,0.48,2.57,113.9
17,66,71,4038,60,3.0,1.26,64,3.2,1.51,65,3.25,1.52,0.53,0.42,0.38,0.48,0.0,134.67
18,79,92,5704,72,2.88,1.27,75,3.0,1.32,77,3.08,1.26,0.51,0.41,0.38,0.46,0.24,128.61
19,90,104,6563,81,2.89,1.64,87,3.11,1.75,85,3.04,1.69,0.47,0.37,0.37,0.45,0.08,133.98
20,93,109,6180,89,3.87,1.71,88,3.83,1.92,93,4.04,1.89,0.58,0.49,0.33,0.4,0.3,137.92
21,100,118,7112,80,2.96,1.16,83,3.07,1.27,98,3.63,1.62,0.5,0.42,0.35,0.4,0.5,124.8
22,85,110,7859,71,2.96,1.37,71,2.96,1.43,84,3.5,1.64,0.45,0.34,0.4,0.47,1.39,125.64
23,106,173,12423,82,2.83,1.17,84,2.9,1.23,102,3.52,1.64,0.41,0.28,0.38,0.48,5.64,128.05
24,113,146,8767,98,2.97,1.74,99,3.0,1.95,110,3.33,2.12,0.43,0.33,0.4,0.5,2.4,111.56
