id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,15,2312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.47,0.24,50.5
147,10,34,9964,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.89,1.02,131.17
160,14,58,9698,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.7,0.96,141.28
161,16,46,10169,11,3.67,1.53,16,5.33,2.08,14,4.67,1.53,0.94,0.95,0.46,0.55,0.09,139.34
165,9,17,1840,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.99,0.64,0.85,0.09,176.64
166,8,12,643,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.38,0.4,0.9,202.12
170,12,38,5569,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.6,1.1,157.94
180,5,23,2077,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.52,0.34,105.75
186,6,38,9500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.88,0.22,186.33
191,12,51,5239,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,0.96,0.4,0.38,0.3,129.92
192,28,98,19963,22,3.67,1.03,28,4.67,1.63,26,4.33,1.75,0.98,0.97,0.54,0.54,0.63,120.39
208,13,58,11967,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.53,0.82,0.43,158.46
213,4,11,981,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.23,5.0,110.34
219,4,30,4507,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.4,0.6,0.78,68.84
224,5,10,523,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.16,139.34
230,5,24,7486,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.9,0.45,107.25
248,15,69,18750,11,2.75,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.57,0.76,0.51,153.14
257,10,35,10226,4,1.33,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.66,0.85,0.24,124.33
258,7,10,468,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.0,170.54
259,6,42,8603,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.5,0.33,128.0
260,6,21,3455,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.53,0.77,0.23,120.66
262,7,17,926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,0.61,167.42
264,19,54,11529,11,2.2,0.84,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.52,0.68,0.26,173.83
265,12,49,4743,6,2.0,1.0,12,4.0,1.73,10,3.33,1.15,0.97,0.99,0.26,0.29,0.28,128.87
266,7,62,17224,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.49,0.84,1.58,76.0
267,4,13,830,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.1,76.84
270,20,99,17251,12,3.0,1.41,20,5.0,1.83,17,4.25,1.71,0.99,0.99,0.35,0.62,0.43,136.11
273,7,40,5143,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.78,0.3,0.39,2.21,112.0
275,6,37,10004,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.41,0.72,1.32,107.38
276,7,33,7127,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.46,0.16,144.15
278,8,27,8296,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.82,0.96,0.2,161.04
