id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,14907,6569949,167,6.96,4.49,60,2.5,1.62,274,11.42,8.85,0.82,0.77,0.48,0.34,48.93,134.91
1,122,3716,1730175,90,4.29,2.72,56,2.67,1.15,117,5.57,4.75,1.0,1.0,0.55,0.44,32.28,144.35
7,267,24500,18312514,127,9.07,5.61,31,2.21,1.37,223,15.93,10.66,0.93,0.92,0.43,0.24,29.62,114.19
8,564,35336,23522674,306,8.5,4.62,103,2.86,1.53,459,12.75,9.13,0.91,0.9,0.46,0.29,35.92,141.61
9,453,18203,13006699,203,7.25,6.26,114,4.07,1.18,358,12.79,18.51,0.96,0.96,0.45,0.29,12.52,177.77
10,13,81520,97363625,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.45,0.48,10.08,180.26
11,33,1428,721173,19,6.33,4.16,9,3.0,1.0,31,10.33,11.02,1.0,1.0,0.44,0.26,27.92,156.0
12,22,118,21695,14,3.5,1.0,13,3.25,0.5,15,3.75,0.96,0.95,0.93,0.47,0.39,0.48,187.82
14,50,1999,1053498,34,4.25,2.82,16,2.0,0.76,44,5.5,4.21,1.0,1.0,0.44,0.36,64.03,160.99
15,257,10734,7145393,162,7.04,4.99,66,2.87,1.42,231,10.04,8.65,0.93,0.93,0.49,0.39,25.95,144.57
17,214,33089,34337913,106,7.57,4.05,43,3.07,1.33,178,12.71,9.9,0.75,0.73,0.48,0.4,28.08,137.79
18,56,8390,7962132,37,4.62,2.72,18,2.25,1.75,51,6.38,4.21,0.72,0.69,0.41,0.32,30.6,125.98
21,469,26491,17324428,228,9.12,6.25,70,2.8,1.29,388,15.52,11.76,0.92,0.89,0.54,0.39,30.35,136.62
22,389,41882,38191308,197,9.38,8.18,51,2.43,1.54,327,15.57,14.29,0.89,0.89,0.45,0.3,48.53,130.72
24,104,4070,2974511,34,5.67,4.27,18,3.0,1.26,68,11.33,14.21,1.0,1.0,0.51,0.39,42.68,128.32
25,258,12873,5575312,104,6.93,5.42,45,3.0,1.13,193,12.87,11.78,0.93,0.91,0.48,0.3,56.55,120.69
28,67,2124,1273686,39,7.8,6.14,19,3.8,1.48,63,12.6,11.52,0.96,0.94,0.43,0.27,16.52,143.1
36,49,1563,1020635,33,4.71,2.06,18,2.57,0.98,45,6.43,2.51,1.0,1.0,0.45,0.36,14.3,145.44
