id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,110,8806,600265,78,3.39,2.33,61,2.65,1.34,103,4.48,3.1,1.0,0.99,0.63,0.58,66.0,144.72
3,97,1979,1123906,59,3.47,1.87,46,2.71,1.21,85,5.0,3.12,1.0,1.0,0.56,0.45,81.51,131.58
9,123,4997,1681326,68,4.25,2.41,61,3.81,1.28,98,6.12,3.95,0.98,0.97,0.43,0.36,39.99,184.2
10,146,1289,611358,80,4.71,2.44,73,4.29,1.61,110,6.47,3.26,1.0,1.0,0.45,0.41,27.22,183.26
16,196,8542,7408945,127,4.88,2.89,72,2.77,1.18,179,6.88,4.74,0.98,0.98,0.53,0.48,42.98,151.61
17,42,1475,1002356,33,4.12,2.36,23,2.88,1.36,37,4.62,2.5,1.0,1.0,0.5,0.44,79.92,150.67
23,214,40211,45622208,138,4.18,2.11,88,2.67,1.45,194,5.88,3.79,0.98,0.98,0.46,0.37,47.17,149.91
24,91,1688,780103,59,3.47,2.29,45,2.65,1.17,82,4.82,4.5,1.0,1.0,0.63,0.6,45.34,147.43
30,183,5827,5003571,118,4.21,3.2,72,2.57,1.45,167,5.96,4.99,0.99,0.99,0.5,0.43,57.67,130.14
37,92,2181,1585831,62,3.88,3.05,46,2.88,1.31,88,5.5,5.68,0.99,1.0,0.53,0.43,39.31,137.72
38,67,1495,627206,50,3.12,1.63,46,2.88,1.41,59,3.69,2.02,0.94,0.95,0.54,0.5,95.39,153.32
44,80,6540,7046792,52,2.74,1.45,46,2.42,1.35,71,3.74,2.47,0.97,0.93,0.55,0.48,48.9,136.38
45,105,2174,1497865,71,2.73,1.34,64,2.46,1.36,99,3.81,2.12,1.0,1.0,0.52,0.46,65.39,141.94
51,187,3967,2259899,126,4.5,2.53,91,3.25,1.58,169,6.04,3.46,0.98,0.98,0.48,0.49,74.2,142.75
52,153,2403,1394217,114,3.45,1.72,102,3.09,1.44,138,4.18,2.63,0.98,0.98,0.56,0.47,58.04,138.67
57,60,1885,1564628,36,4.0,2.18,24,2.67,1.22,54,6.0,5.1,1.0,1.0,0.56,0.46,64.63,161.13
58,89,4367,4649716,63,2.86,1.46,53,2.41,1.14,84,3.82,2.44,1.0,1.0,0.59,0.55,75.32,140.13
59,164,5769,3167834,107,3.82,2.65,60,2.14,1.04,140,5.0,4.35,0.99,1.0,0.5,0.44,45.96,134.47
65,84,7935,8641134,49,4.08,1.93,29,2.42,1.08,72,6.0,2.98,0.99,0.99,0.35,0.24,38.68,127.51
66,131,4327,3270062,89,3.87,2.69,64,2.78,1.59,117,5.09,4.66,0.99,1.0,0.57,0.53,57.77,151.43
72,186,8291,7736565,122,3.7,2.43,96,2.91,1.59,160,4.85,4.23,0.99,0.99,0.46,0.38,35.82,150.48
73,129,2170,1130183,91,3.96,2.06,72,3.13,1.46,115,5.0,3.55,0.98,0.96,0.47,0.44,23.26,159.82
86,75,3868,3674454,43,3.31,1.03,36,2.77,0.93,55,4.23,2.05,0.98,0.98,0.46,0.42,50.64,179.4
87,100,3226,2269055,61,5.08,2.31,36,3.0,1.41,88,7.33,5.52,1.0,1.0,0.51,0.43,68.02,151.64
91,47,687,284388,33,4.71,1.98,26,3.71,1.25,43,6.14,4.45,0.94,0.94,0.57,0.53,11.24,159.93
93,96,5767,6068943,71,4.73,1.91,52,3.47,1.73,91,6.07,2.96,0.99,0.99,0.48,0.43,43.26,155.47
94,71,1039,519958,43,4.3,2.21,33,3.3,1.57,61,6.1,4.23,1.0,1.0,0.51,0.34,47.36,143.39
100,81,3937,2626058,49,3.5,1.74,38,2.71,1.2,73,5.21,3.77,0.99,0.99,0.45,0.44,36.04,149.21
101,38,835,529323,32,3.56,1.88,21,2.33,1.32,37,4.11,2.37,1.0,1.0,0.6,0.48,42.54,129.05
107,103,1202,414992,72,3.13,1.46,67,2.91,1.31,94,4.09,2.89,1.0,1.0,0.59,0.52,34.9,165.28
108,104,3340,2236653,71,4.18,3.15,48,2.82,1.24,88,5.18,4.1,1.0,1.0,0.48,0.47,53.51,167.37
114,114,3888,3019654,67,3.72,3.44,40,2.22,0.88,102,5.67,5.44,0.98,0.98,0.5,0.45,61.5,149.02
115,101,1812,769158,66,3.47,2.93,37,1.95,0.85,91,4.79,4.1,1.0,1.0,0.64,0.58,53.68,145.44
121,129,12174,10491969,87,3.0,1.89,56,1.93,0.75,121,4.17,2.8,1.0,1.0,0.57,0.53,71.87,131.44
122,55,1361,454770,37,3.36,2.69,20,1.82,1.08,49,4.45,4.68,1.0,1.0,0.64,0.61,70.02,142.37
127,64,362,85817,43,2.69,0.95,41,2.56,0.81,49,3.06,1.29,0.98,0.96,0.58,0.54,30.65,177.49
135,27,1283,1412602,21,3.0,1.83,18,2.57,1.4,25,3.57,2.37,0.95,0.91,0.36,0.35,59.29,130.13
136,129,2346,1244330,83,4.37,3.34,52,2.74,1.41,109,5.74,4.49,1.0,1.0,0.49,0.4,80.73,143.88
