id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,6875,5309692,139,4.09,2.11,123,3.62,1.54,203,5.97,3.08,0.94,0.94,0.51,0.48,14.61,90.35
1,297,8664,6293265,202,3.88,1.85,149,2.87,1.34,256,4.92,2.54,0.95,0.94,0.55,0.48,28.0,101.75
2,443,143200,181139105,316,4.72,2.39,235,3.51,1.92,383,5.72,3.15,0.93,0.93,0.47,0.36,43.03,131.12
3,74,1496,511756,54,3.0,1.41,51,2.83,1.25,70,3.89,1.78,0.63,0.57,0.52,0.49,39.17,115.56
4,107,652,184781,74,3.89,1.91,80,4.21,2.04,93,4.89,2.13,0.93,0.92,0.46,0.38,3.8,156.2
5,199,5971,5928958,98,5.44,2.09,76,4.22,1.48,169,9.39,8.05,0.99,0.99,0.45,0.33,38.8,152.04
6,709,20700,11266560,376,6.48,3.66,211,3.64,1.44,616,10.62,7.33,0.99,0.99,0.51,0.37,46.6,138.93
7,107,2555,1654889,76,3.3,1.22,67,2.91,0.85,97,4.22,2.17,0.83,0.82,0.49,0.47,4.52,112.56
8,601,94618,72563695,330,4.93,2.83,282,4.21,1.97,472,7.04,5.43,0.81,0.81,0.56,0.51,33.38,135.11
9,1417,351514,399373755,772,6.66,2.88,533,4.59,1.49,1102,9.5,4.86,0.84,0.87,0.48,0.42,53.02,141.08
10,330,15303,6536081,183,4.36,1.97,164,3.9,1.41,245,5.83,3.0,0.82,0.78,0.54,0.53,11.86,158.62
11,129,4046,2620628,74,3.89,1.76,68,3.58,1.71,89,4.68,2.75,0.75,0.72,0.49,0.46,11.54,157.77
12,12,57,29631,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.68,0.65,0.84,0.96,1.45,148.75
13,212,48811,61764561,134,6.7,3.28,74,3.7,1.69,177,8.85,6.72,0.91,0.88,0.43,0.36,34.98,142.64
14,318,9146,6685326,169,4.83,2.85,88,2.51,1.4,274,7.83,5.45,0.95,0.95,0.46,0.41,42.32,136.16
15,279,48963,66789463,177,4.66,2.55,118,3.11,1.56,252,6.63,4.41,0.87,0.87,0.48,0.43,24.85,122.5
16,218,33966,42741790,159,3.53,1.69,142,3.16,1.45,194,4.31,3.1,0.93,0.92,0.45,0.41,31.73,138.65
17,101,6473,5466233,58,3.62,1.89,51,3.19,1.6,90,5.62,3.34,0.84,0.84,0.65,0.59,10.38,105.34
19,8,217,123349,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.54,0.58,0.62,0.52,12.8,83.88
21,131,33928,39045640,89,3.42,2.02,71,2.73,1.28,120,4.62,3.53,0.92,0.9,0.57,0.5,15.62,96.56
22,154,1942,766577,125,3.79,2.13,101,3.06,1.34,147,4.45,2.96,0.94,0.95,0.58,0.5,13.91,115.89
23,365,13245,9485479,222,3.76,2.25,181,3.07,1.92,304,5.15,3.64,0.9,0.88,0.49,0.45,30.88,116.17
24,298,49118,61412129,149,4.03,2.44,119,3.22,1.57,227,6.14,6.2,0.83,0.8,0.51,0.48,22.33,110.21
25,193,22403,28281847,75,7.5,5.52,35,3.5,1.58,146,14.6,13.49,0.9,0.89,0.5,0.37,40.71,120.44
28,588,58678,55935295,332,4.49,4.47,248,3.35,1.68,477,6.45,5.65,0.8,0.81,0.52,0.41,15.03,108.21
29,586,45439,48047847,334,4.64,2.42,227,3.15,1.47,451,6.26,3.76,0.84,0.84,0.51,0.41,16.94,113.85
30,375,9732,5174591,218,4.27,3.26,152,2.98,1.35,320,6.27,6.44,0.91,0.9,0.51,0.46,13.91,103.51
31,192,17334,4766412,95,4.32,3.5,56,2.55,1.14,156,7.09,9.27,0.92,0.93,0.55,0.47,18.93,105.56
32,565,95541,91156690,198,6.6,5.16,99,3.3,1.24,362,12.07,15.11,0.91,0.89,0.41,0.27,56.16,113.93
35,150,44775,60725216,99,3.81,2.06,76,2.92,1.41,129,4.96,3.12,0.89,0.88,0.52,0.46,11.35,105.54
36,183,9385,5564631,132,3.57,1.72,103,2.78,0.95,166,4.49,3.14,0.92,0.92,0.62,0.57,10.63,104.96
