id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,498,154837,53,3.53,1.81,54,3.6,1.76,65,4.33,2.26,0.85,0.8,0.48,0.45,6.04,132.23
1,94,4157,4972090,74,4.35,1.9,71,4.18,1.81,90,5.29,2.54,0.95,0.95,0.45,0.39,5.58,101.31
2,5,18,2150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.61,0.21,146.83
3,7,34,9204,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.28,0.03,128.12
4,312,4842,2100977,212,7.31,3.39,160,5.52,2.34,276,9.52,5.4,0.89,0.87,0.51,0.36,11.81,115.82
7,103,2357,882552,61,4.36,2.1,55,3.93,1.73,83,5.93,3.15,0.94,0.92,0.52,0.44,8.55,109.62
8,242,8989,5224250,154,5.13,2.08,135,4.5,1.89,214,7.13,3.48,0.67,0.62,0.52,0.41,18.63,99.58
9,211,1207,332366,118,4.21,2.02,138,4.93,1.65,159,5.68,2.29,0.98,0.97,0.49,0.45,3.66,163.64
10,109,1211,355900,66,5.08,2.75,64,4.92,2.06,89,6.85,3.67,0.98,0.99,0.55,0.55,9.95,139.95
11,20,284,104105,14,3.5,0.58,11,2.75,0.96,19,4.75,2.22,1.0,1.0,0.56,0.46,30.66,125.15
15,94,1389,530662,76,4.75,3.32,69,4.31,2.44,90,5.62,4.21,0.83,0.8,0.46,0.43,3.69,129.53
16,166,7507,3959451,115,4.26,2.12,102,3.78,1.74,146,5.41,3.17,0.94,0.94,0.56,0.49,19.91,111.59
17,6,51,11397,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.52,10.64,55.33
18,51,1117,356778,39,4.33,2.0,35,3.89,1.76,42,4.67,2.4,0.98,0.99,0.58,0.57,4.66,125.36
21,23,446,214952,18,3.6,2.61,14,2.8,1.3,22,4.4,3.21,0.97,0.99,0.61,0.51,9.25,102.36
22,45,5975,6502288,33,4.71,1.89,27,3.86,1.57,42,6.0,2.65,0.77,0.78,0.42,0.42,10.96,113.39
23,185,719,142091,167,3.71,1.87,172,3.82,1.95,180,4.0,2.04,0.96,0.93,0.61,0.59,1.74,106.92
24,174,2520,1152442,79,4.94,2.02,76,4.75,1.69,142,8.88,4.43,0.98,0.98,0.52,0.49,11.81,137.6
25,62,374,94806,38,4.22,0.97,38,4.22,1.2,46,5.11,1.45,0.74,0.64,0.49,0.54,2.06,141.18
26,10,44,10854,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.72,1.27,114.42
27,13,86,22723,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.57,0.45,0.73,0.74,0.72,109.85
28,32,1349,1681822,27,3.86,0.69,30,4.29,1.38,32,4.57,1.27,0.85,0.84,0.71,0.78,3.14,133.53
29,10,29,3168,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.78,2.49,120.64
