id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,7,11,522,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.86,0.18,0.23,2.16,198.38
145,9,18,2309,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.4,0.06,161.95
147,7,12,1601,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.55,0.2,146.17
153,6,10,483,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,0.01,171.75
168,8,24,2616,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.6,0.24,181.5
179,9,17,1289,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.67,0.42,0.44,0.01,206.64
185,16,45,4957,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.69,0.16,188.55
188,21,47,10069,14,3.5,2.08,19,4.75,2.87,16,4.0,2.58,0.96,0.99,0.62,0.78,0.19,115.29
195,5,9,1589,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.58,0.72,0.02,170.0
204,10,30,3929,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.67,0.42,136.3
211,10,48,5697,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.56,0.46,122.83
212,19,65,6592,16,3.2,1.3,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.45,0.56,0.18,106.7
216,9,34,4556,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.51,0.6,0.25,143.22
218,8,26,12120,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,1.0,0.82,0.98,2.7,142.42
219,7,14,723,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.74,0.34,108.5
221,17,60,11807,13,2.6,0.55,17,3.4,1.52,15,3.0,0.71,0.93,0.86,0.66,0.64,1.39,122.87
225,6,26,2736,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.49,0.16,152.12
239,15,87,19676,10,2.5,0.58,15,3.75,1.26,12,3.0,1.41,0.98,1.0,0.38,0.68,0.48,94.89
242,3,14,6506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,1.0,0.82,76.25
243,7,32,4044,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.36,0.37,0.47,104.75
244,5,17,2165,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.43,84.5
246,5,23,7427,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.65,0.92,0.26,60.25
251,7,22,2584,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.53,0.52,96.6
253,8,25,2725,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.53,0.56,0.5,134.75
259,18,88,20093,12,2.4,1.34,18,3.6,2.07,16,3.2,2.05,0.93,0.83,0.42,0.5,0.77,88.35
261,10,41,9654,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.68,0.26,181.96
263,9,27,2576,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.59,0.63,133.33
269,7,31,8034,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.76,0.77,162.58
270,6,11,1561,2,1.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.61,118.8
276,9,31,8257,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.74,0.87,126.0
277,11,50,16300,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.59,0.86,5.48,113.03
278,6,66,16489,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.79,0.76,105.12
